19.,2011-08-03 08:42:35,118.48,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
18.,2011-08-03 08:41:07,122.74,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
17.,2011-08-03 08:32:17,122.82,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
16.,2011-08-03 08:30:14,110.45,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
15.,2011-08-03 08:29:10,112.10,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
14.,2011-07-30 07:42:58,129.79,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
13.,2011-07-30 07:41:37,118.96,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
12.,2011-07-30 07:36:47,116.14,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
11.,2011-07-30 07:36:02,97.26,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
10.,2011-07-30 07:34:32,126.64,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
9.,2011-07-30 07:32:52,124.63,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
8.,2011-07-30 07:32:09,141.41,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
7.,2011-07-30 07:31:18,108.76,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
6.,2011-07-30 07:23:40,131.50,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
5.,2011-07-30 07:19:55,129.90,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
4.,2011-07-30 07:19:07,118.36,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
3.,2011-07-30 07:15:56,121.81,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
2.,2011-07-26 03:09:12,127.30,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
1.,2011-07-26 03:07:19,118.93,97%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
