97.,2012-01-30 13:30:46,132.33,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
96.,2012-01-30 13:29:09,129.33,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
95.,2012-01-30 13:27:50,114.93,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
94.,2012-01-30 13:26:31,94.26,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
93.,2012-01-25 19:16:23,115.09,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
92.,2012-01-25 19:14:36,104.44,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
91.,2012-01-25 19:12:48,91.53,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
90.,2012-01-25 19:11:25,92.86,85%,The only message I got was from the company that holds my st...,Win (1 of 2)
89.,2012-01-25 19:09:15,107.93,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
88.,2012-01-25 19:07:41,113.94,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
87.,2012-01-25 19:06:28,125.99,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
86.,2012-01-25 19:01:38,108.79,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
85.,2011-01-12 21:09:02,89.20,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
84.,2011-01-12 21:08:19,85.36,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
83.,2011-01-12 21:07:36,92.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
82.,2011-01-12 21:06:48,102.87,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
81.,2011-01-12 21:05:36,91.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
80.,2011-01-12 21:04:25,107.55,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
79.,2011-01-12 21:03:29,106.37,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
78.,2010-12-01 16:29:08,102.18,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
77.,2010-12-01 16:27:02,109.38,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
76.,2010-11-16 20:33:18,104.08,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
75.,2010-10-07 23:17:10,116.83,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
74.,2010-10-01 13:16:45,70.66,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
73.,2010-10-01 13:15:05,78.00,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
72.,2010-10-01 13:13:15,109.32,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
71.,2010-10-01 13:10:42,108.92,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
70.,2010-10-01 01:46:30,91.19,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
69.,2010-10-01 01:44:46,140.45,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
68.,2010-10-01 01:43:07,140.66,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
67.,2010-10-01 01:14:35,88.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
66.,2010-10-01 01:13:23,61.74,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
65.,2010-10-01 01:08:53,112.38,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
64.,2010-10-01 01:07:54,85.77,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
63.,2010-09-17 02:06:50,117.13,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
62.,2010-09-17 02:05:37,101.17,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
61.,2010-09-17 02:04:43,23.18,100%,"Every craft and every investigation, and likewise every acti...",No win (4 of 3)
60.,2010-09-17 02:00:11,94.39,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
59.,2010-09-17 01:57:28,90.46,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
58.,2010-09-17 01:56:02,112.69,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
57.,2010-09-17 01:54:45,132.24,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
56.,2010-09-17 01:53:23,108.55,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
55.,2010-09-17 01:51:05,93.85,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
54.,2010-09-17 01:49:32,106.15,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
53.,2010-09-17 01:48:30,100.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
52.,2010-09-17 01:47:30,118.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
51.,2010-09-17 01:46:25,105.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
50.,2010-09-17 01:45:11,109.51,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
49.,2010-09-17 01:43:51,99.68,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
48.,2010-09-17 01:42:07,106.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
47.,2010-09-17 01:39:42,77.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
46.,2010-09-17 01:38:22,95.49,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
45.,2010-09-17 01:37:11,135.35,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
44.,2010-09-17 01:35:40,96.40,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
43.,2010-09-11 19:55:43,64.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
42.,2010-09-11 19:54:45,92.14,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
41.,2010-09-11 14:28:00,83.64,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
40.,2010-09-11 14:21:30,113.65,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
39.,2010-09-11 14:17:01,113.09,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
38.,2010-09-11 14:16:32,106.93,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
37.,2010-09-11 14:15:49,105.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
36.,2010-09-11 14:14:40,107.63,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
35.,2010-09-11 14:13:34,122.73,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
34.,2010-09-11 14:12:58,105.72,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
33.,2010-09-11 14:12:04,97.98,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
32.,2010-09-11 14:09:46,98.68,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
31.,2010-09-11 14:09:04,115.40,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
30.,2010-09-11 14:07:50,112.40,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
29.,2010-09-11 00:16:56,95.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
28.,2010-09-11 00:16:01,101.51,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
27.,2010-09-11 00:14:18,101.20,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
26.,2010-09-11 00:13:31,114.48,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
25.,2010-09-11 00:12:58,79.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
24.,2010-09-11 00:12:19,103.39,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
23.,2010-09-11 00:11:24,107.45,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
22.,2010-09-11 00:10:10,93.19,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
21.,2010-09-11 00:09:32,108.81,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
20.,2010-09-11 00:08:57,106.52,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
19.,2010-09-11 00:08:01,139.06,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
18.,2010-09-11 00:07:10,91.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
17.,2010-09-11 00:06:12,100.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
16.,2010-09-11 00:05:13,124.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
15.,2010-09-11 00:04:34,118.28,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
14.,2010-09-11 00:03:57,107.86,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
13.,2010-09-11 00:02:47,110.25,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
12.,2010-09-11 00:02:00,105.74,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
11.,2010-09-11 00:01:24,103.97,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
10.,2010-09-11 00:00:36,109.85,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
9.,2010-09-10 23:59:20,101.26,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
8.,2010-09-10 23:58:11,103.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
7.,2010-09-10 23:57:34,111.96,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
6.,2010-09-10 23:56:38,136.29,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
5.,2010-09-10 23:56:02,108.87,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
4.,2010-09-10 23:54:36,125.46,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
3.,2010-09-10 23:52:51,111.48,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
2.,2010-09-10 23:51:56,117.39,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
1.,2010-09-10 23:50:17,93.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
