88.,2012-12-17 13:11:31,120.81,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
87.,2012-12-17 13:09:08,109.75,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
86.,2012-12-16 02:17:22,117.27,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
85.,2012-12-15 08:16:08,129.01,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
84.,2012-12-15 08:15:31,107.57,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
83.,2012-12-15 08:14:57,120.69,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
82.,2012-12-15 08:13:57,118.26,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
81.,2012-12-15 07:54:38,119.34,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
80.,2012-12-15 07:53:39,126.51,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
79.,2012-12-15 07:52:58,131.40,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
78.,2012-12-15 07:52:15,121.91,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
77.,2012-12-15 07:51:42,118.17,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
76.,2012-12-15 07:50:50,118.17,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
75.,2012-12-15 07:47:54,114.98,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
74.,2012-12-15 07:46:44,127.17,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
73.,2012-12-15 07:45:55,144.67,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
72.,2012-12-15 07:45:15,130.28,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
71.,2012-12-15 07:44:32,115.82,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
70.,2012-12-15 07:40:29,120.34,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
69.,2012-12-15 07:37:54,109.12,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
68.,2012-12-15 07:36:52,119.07,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
67.,2012-11-13 02:20:11,117.96,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
66.,2012-11-13 01:32:05,105.19,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
65.,2012-11-13 00:50:33,113.65,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
64.,2012-11-13 00:16:53,107.54,81%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
63.,2012-11-13 00:13:52,99.89,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
62.,2012-11-12 21:57:58,97.20,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
61.,2012-11-12 20:06:01,108.94,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
60.,2012-11-12 20:04:42,114.89,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
59.,2012-11-12 19:33:11,87.47,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
58.,2012-11-12 19:17:42,88.60,82%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
57.,2012-11-12 17:28:03,109.12,84%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
56.,2012-11-12 17:27:11,122.54,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
55.,2012-11-12 17:26:29,105.63,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
54.,2012-11-10 21:21:02,115.84,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
53.,2012-10-30 11:45:51,109.46,84%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
52.,2012-10-30 11:44:05,135.29,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
51.,2012-10-30 11:15:47,132.53,90%,We all know people who are very bright but who do not always...,No win (2 of 3)
50.,2012-10-30 11:08:23,125.20,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
49.,2012-10-30 10:19:44,134.10,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
48.,2012-10-30 04:17:42,118.90,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
47.,2012-10-30 04:15:20,141.16,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
46.,2012-10-30 03:18:32,131.01,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
45.,2012-10-30 03:16:30,129.03,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
44.,2012-10-30 02:49:44,134.07,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
43.,2012-10-30 01:56:39,125.74,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
42.,2012-10-30 01:55:42,111.19,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
41.,2012-10-30 01:53:35,116.55,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
40.,2012-10-27 21:14:36,104.73,83%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
39.,2012-10-27 21:13:24,126.93,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
38.,2012-10-27 21:12:21,127.84,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
37.,2012-10-27 20:59:32,133.01,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
36.,2012-10-26 01:38:46,130.05,90%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
35.,2012-10-26 01:37:37,143.10,92%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
34.,2012-10-26 01:36:45,69.84,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 2)
33.,2012-10-25 17:48:08,125.92,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
32.,2012-10-25 17:28:11,119.76,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
31.,2012-10-25 17:26:59,91.24,86%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
30.,2012-10-25 17:25:29,114.42,87%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
29.,2012-10-25 17:24:04,102.63,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
28.,2012-10-25 17:22:54,125.32,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
27.,2012-10-25 17:21:57,103.28,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
26.,2012-10-25 17:20:38,116.23,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
25.,2012-10-23 22:37:42,107.76,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 9)
24.,2012-10-23 22:36:17,124.29,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 9)
23.,2012-10-23 22:34:50,132.15,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 7)
22.,2012-10-23 22:33:36,125.32,87%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 9)
21.,2012-10-23 22:30:19,118.09,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 8)
20.,2012-10-23 22:29:07,103.15,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 8)
19.,2012-10-23 22:27:55,140.05,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 8)
18.,2012-10-23 22:26:57,117.85,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 7)
17.,2012-10-23 22:25:23,125.93,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
16.,2012-10-23 22:23:32,114.22,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
15.,2012-10-23 01:19:32,98.57,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
14.,2012-10-23 01:18:50,97.13,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
13.,2012-10-23 01:17:20,132.48,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
12.,2012-10-23 01:01:18,128.47,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
11.,2012-10-23 00:38:53,107.55,85%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 7)
10.,2012-10-21 19:49:06,93.03,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
9.,2012-10-21 19:25:45,132.02,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
8.,2012-10-21 19:23:24,139.53,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
7.,2012-10-21 19:22:37,114.43,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
6.,2012-10-13 07:04:26,112.84,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
5.,2012-10-13 06:50:38,105.99,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
4.,2012-10-13 06:49:38,93.87,87%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
3.,2012-10-13 00:03:04,126.30,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
2.,2012-10-12 23:49:17,113.57,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
1.,2012-10-12 23:46:40,76.02,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
