106.,2014-09-19 22:33:48,61.49,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
105.,2014-09-19 22:30:06,63.57,93%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
104.,2014-09-18 18:44:32,57.78,88%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
103.,2014-09-02 15:29:32,63.44,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
102.,2014-09-02 15:25:44,65.67,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
101.,2014-09-02 15:22:58,64.58,92%,I was long into my second decade of living single before I c...,No win (3 of 5)
100.,2014-09-01 17:31:25,56.98,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
99.,2014-09-01 17:29:35,58.83,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
98.,2014-08-24 21:34:08,55.48,89%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
97.,2014-08-03 16:04:04,56.34,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
96.,2014-08-03 16:01:53,62.93,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
95.,2014-08-03 16:00:56,58.88,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
94.,2014-07-26 17:48:02,46.89,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
93.,2014-07-26 17:46:26,53.61,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
92.,2014-07-26 17:45:22,48.24,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
91.,2014-07-26 17:44:02,59.93,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
90.,2014-07-24 18:50:00,57.31,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
89.,2014-07-24 18:49:00,50.32,91%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
88.,2014-07-24 18:47:51,59.20,92%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
87.,2014-07-24 18:46:37,53.53,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
86.,2014-07-24 18:45:19,55.06,91%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
85.,2014-07-24 18:44:01,55.05,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
84.,2014-07-21 16:59:13,61.79,94%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
83.,2014-07-21 16:57:25,56.32,93%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
82.,2014-07-16 20:19:29,60.57,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
81.,2014-07-03 19:02:08,58.12,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
80.,2014-06-27 23:11:14,62.87,97%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
79.,2014-06-27 23:10:02,51.65,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
78.,2014-06-21 17:41:49,50.39,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
77.,2014-06-21 17:39:20,52.51,91%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
76.,2014-06-21 17:37:48,52.57,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
75.,2014-06-21 14:31:51,56.87,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
74.,2014-06-21 14:30:38,58.67,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
73.,2014-06-21 14:29:23,50.41,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
72.,2014-06-21 14:28:06,58.58,93%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
71.,2014-06-21 14:25:00,60.60,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
70.,2014-06-21 14:11:12,50.31,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
69.,2014-06-18 14:50:37,46.42,88%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
68.,2014-06-18 14:40:10,43.60,87%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
67.,2014-06-18 14:29:05,44.72,86%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
66.,2014-06-18 14:27:50,58.42,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
65.,2014-06-18 14:26:28,60.00,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
64.,2014-06-18 14:25:16,51.20,89%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
63.,2014-06-16 18:02:05,51.99,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
62.,2014-06-16 18:00:18,55.62,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
61.,2014-06-10 18:05:26,44.42,89%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
60.,2014-06-10 17:28:51,53.25,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
59.,2014-06-10 16:42:47,55.19,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
58.,2014-06-10 16:41:21,50.39,92%,"In the English language, swearing is essential to effective ...",No win (4 of 4)
57.,2014-06-10 16:39:56,59.20,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
56.,2014-06-10 16:37:59,50.69,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
55.,2014-06-10 16:35:29,44.64,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
54.,2014-06-10 16:33:41,50.53,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
53.,2014-06-08 14:53:43,56.21,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
52.,2014-06-05 15:08:48,50.56,92%,The invention of the wheel represented a major turning point...,Win (1 of 5)
51.,2014-06-05 15:01:29,51.29,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
50.,2014-06-04 15:51:30,49.33,89%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
49.,2014-06-02 22:50:45,55.67,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
48.,2014-05-02 19:57:19,47.30,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
47.,2014-05-02 19:55:56,50.80,91%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
46.,2014-05-01 12:14:42,49.36,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
45.,2014-05-01 12:13:10,49.66,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
44.,2014-05-01 12:11:21,43.08,88%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
43.,2014-05-01 12:09:46,48.01,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
42.,2014-05-01 12:08:11,46.07,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
41.,2014-05-01 12:06:31,56.34,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
40.,2014-05-01 12:05:24,42.76,91%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
39.,2014-04-22 19:30:47,49.78,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
38.,2014-04-22 19:27:25,47.38,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 5)
37.,2014-04-22 19:25:39,51.92,94%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
36.,2014-04-22 19:24:29,53.76,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
35.,2014-04-22 19:23:28,47.16,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
34.,2014-04-18 14:35:19,45.50,86%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
33.,2014-04-18 14:33:30,43.95,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
32.,2014-04-18 14:31:29,46.66,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
31.,2014-04-18 14:29:56,47.87,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
30.,2014-04-10 16:55:48,39.63,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
29.,2014-03-09 22:08:55,42.57,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
28.,2014-03-09 22:06:09,44.84,90%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
27.,2014-02-26 13:39:25,40.13,88%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
26.,2014-02-26 13:35:29,42.13,86%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
25.,2014-02-19 19:31:23,35.60,88%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
24.,2014-02-19 19:26:37,36.88,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
23.,2014-02-19 19:24:14,41.58,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
22.,2014-02-19 19:20:57,40.49,88%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
21.,2014-02-19 19:17:39,37.98,87%,"When I was your age, television was called books. And this i...",No win (3 of 5)
20.,2014-01-06 16:27:10,33.72,88%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 5)
19.,2014-01-06 16:25:53,28.96,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
18.,2014-01-06 16:22:47,41.13,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
17.,2014-01-06 16:21:00,39.27,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
16.,2014-01-06 16:20:07,30.68,80%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
15.,2014-01-06 16:18:47,33.30,86%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
14.,2014-01-06 16:17:26,36.88,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
13.,2014-01-06 16:09:27,32.40,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
12.,2014-01-06 16:05:57,26.19,80%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
11.,2014-01-06 16:03:17,37.94,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
10.,2014-01-06 16:00:25,35.52,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
9.,2014-01-06 15:57:44,32.56,87%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
8.,2014-01-06 15:55:21,30.14,83%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
7.,2014-01-06 15:53:43,29.93,83%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
6.,2014-01-06 15:52:37,34.13,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
5.,2014-01-06 15:51:11,32.00,86%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
4.,2013-10-14 16:44:05,28.98,88%,There are still some places where you can get all you can ea...,No win (2 of 3)
3.,2013-10-14 16:42:33,29.83,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
2.,2013-10-14 16:41:22,28.01,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
1.,2013-10-14 16:39:39,23.80,85%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
