130.,2010-11-24 00:29:04,109.86,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
129.,2010-11-24 00:27:55,124.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
128.,2010-11-13 20:30:57,120.94,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
127.,2010-10-30 16:21:57,96.58,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
126.,2010-10-30 16:21:00,93.32,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
125.,2010-10-22 02:30:28,103.44,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
124.,2010-10-22 02:29:41,145.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
123.,2010-10-22 02:29:08,110.31,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
122.,2010-10-22 02:28:12,106.30,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
121.,2010-10-16 23:32:09,104.89,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
120.,2010-10-14 02:21:59,121.15,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
119.,2010-10-09 16:25:06,131.99,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
118.,2010-10-09 16:24:30,106.31,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
117.,2010-10-09 16:23:29,112.85,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
116.,2010-10-09 16:22:48,90.56,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
115.,2010-10-09 16:21:58,101.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
114.,2010-10-09 16:17:16,104.55,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
113.,2010-10-09 15:46:29,112.42,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
112.,2010-10-09 15:34:11,114.09,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
111.,2010-10-09 15:29:44,119.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
110.,2010-10-09 15:29:05,102.75,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
109.,2010-10-09 15:27:56,103.11,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
108.,2010-10-09 12:45:18,94.46,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
107.,2010-10-07 00:26:26,89.20,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
106.,2010-10-07 00:18:46,104.33,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
105.,2010-10-07 00:16:00,120.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
104.,2010-10-03 15:44:17,109.27,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
103.,2010-10-03 15:43:15,108.48,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
102.,2010-10-03 14:42:47,108.06,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
101.,2010-10-03 14:41:35,103.60,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
100.,2010-10-03 14:40:12,123.66,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
99.,2010-10-03 14:38:27,76.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
98.,2010-10-03 14:37:40,112.81,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
97.,2010-10-03 14:36:39,89.57,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (5 of 5)
96.,2010-10-03 14:30:54,124.86,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
95.,2010-10-03 14:29:59,133.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
94.,2010-10-03 14:28:48,107.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
93.,2010-10-03 14:27:57,97.41,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
92.,2010-10-03 14:26:44,95.98,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
91.,2010-10-03 14:25:41,122.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
90.,2010-10-03 14:21:31,122.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
89.,2010-10-03 14:20:31,99.31,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
88.,2010-10-03 14:19:43,125.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
87.,2010-10-01 19:07:48,117.76,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
86.,2010-10-01 19:06:50,116.11,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
85.,2010-10-01 19:05:43,123.10,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
84.,2010-10-01 19:04:34,117.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
83.,2010-09-24 21:01:04,125.86,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
82.,2010-08-09 15:55:20,131.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
81.,2010-08-09 15:53:59,107.09,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
80.,2010-08-09 15:52:51,112.51,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
79.,2010-08-09 15:51:38,123.93,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
78.,2010-08-09 15:50:49,90.00,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
77.,2010-08-09 15:49:43,113.99,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
76.,2010-08-09 15:48:52,108.04,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
75.,2010-08-09 15:47:54,106.89,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
74.,2010-08-09 15:46:41,114.55,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
73.,2010-08-09 15:45:19,114.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
72.,2010-08-09 15:44:31,122.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
71.,2010-08-09 13:34:54,117.61,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
70.,2010-08-09 13:33:30,108.88,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
69.,2010-08-08 17:02:47,118.41,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
68.,2010-08-08 17:01:43,125.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
67.,2010-08-08 16:59:31,118.49,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
66.,2010-08-08 16:57:55,127.00,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
65.,2010-08-05 22:35:04,109.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
64.,2010-08-05 22:34:05,115.07,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
63.,2010-08-05 18:15:25,104.48,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
62.,2010-08-05 18:01:13,117.05,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
61.,2010-08-05 17:57:43,113.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
60.,2010-08-05 17:56:19,115.75,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
59.,2010-08-05 17:55:10,107.50,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
58.,2010-08-05 17:53:51,111.77,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
57.,2010-08-05 17:52:06,98.28,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
56.,2010-08-05 17:20:23,109.72,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
55.,2010-08-05 01:08:37,135.92,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
54.,2010-08-05 01:07:27,118.91,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
53.,2010-08-05 01:03:33,119.11,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
52.,2010-08-04 23:54:08,123.21,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
51.,2010-08-04 15:03:04,114.52,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
50.,2010-08-04 15:02:02,110.91,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
49.,2010-08-04 14:37:46,109.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
48.,2010-08-04 14:35:59,110.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
47.,2010-08-04 14:34:43,116.08,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
46.,2010-08-04 14:33:35,102.22,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
45.,2010-08-04 14:32:01,107.41,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
44.,2010-08-04 14:29:33,130.71,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
43.,2010-08-04 14:28:46,118.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
42.,2010-08-04 14:27:47,97.92,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
41.,2010-08-04 14:26:51,109.35,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
40.,2010-08-04 14:23:08,106.44,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
39.,2010-08-04 14:21:33,82.39,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
38.,2010-08-04 14:20:32,124.67,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
37.,2010-08-04 14:18:48,112.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
36.,2010-08-04 14:17:12,112.71,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
35.,2010-08-04 14:15:19,112.51,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
34.,2010-08-04 14:13:53,110.34,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
33.,2010-08-04 14:09:05,109.02,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
32.,2010-08-04 12:54:09,118.23,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
31.,2010-08-04 12:53:18,103.42,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
30.,2010-08-04 12:52:04,115.44,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
29.,2010-08-04 12:51:27,113.47,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
28.,2010-08-04 12:50:41,103.56,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
27.,2010-08-04 12:49:36,100.06,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
26.,2010-08-04 12:48:24,94.32,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
25.,2010-08-04 12:47:35,114.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
24.,2010-08-04 12:46:50,102.82,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
23.,2010-08-04 12:45:52,117.55,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
22.,2010-08-04 12:45:13,109.02,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
21.,2010-08-04 01:32:40,107.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
20.,2010-08-04 01:31:37,127.24,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
19.,2010-08-04 01:30:26,128.11,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
18.,2010-08-04 01:28:54,104.35,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
17.,2010-08-04 01:27:01,99.75,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
16.,2010-08-04 01:25:19,124.34,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
15.,2010-08-04 01:24:09,101.93,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
14.,2010-08-04 01:22:30,108.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
13.,2010-08-04 01:20:34,114.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
12.,2010-08-04 01:18:05,92.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
11.,2010-08-04 01:16:53,99.15,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
10.,2010-08-04 01:15:04,119.09,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
9.,2010-08-04 01:13:29,125.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
8.,2010-08-04 01:12:02,114.67,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
7.,2010-08-03 13:41:37,113.69,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
6.,2010-08-03 13:40:39,121.56,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
5.,2010-08-03 13:40:03,108.06,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
4.,2010-08-03 13:39:10,107.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
3.,2010-08-03 13:38:19,118.50,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
2.,2010-08-03 13:37:28,106.29,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
1.,2010-08-03 13:36:01,131.69,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
