10.,2011-12-28 11:27:32,129.28,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
9.,2011-12-28 11:26:57,120.14,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
8.,2011-12-28 11:23:56,124.53,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
7.,2011-12-28 11:17:01,140.19,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
6.,2011-12-28 11:15:17,129.34,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
5.,2011-12-28 11:14:30,104.71,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
4.,2011-12-28 11:09:05,134.48,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
3.,2011-12-28 11:07:54,114.37,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
2.,2011-12-28 11:06:11,144.21,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
1.,2011-12-28 11:04:53,111.30,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
