105.,2010-11-29 13:16:45,45.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
104.,2010-11-29 13:12:57,43.30,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
103.,2010-11-26 12:45:00,60.91,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
102.,2010-11-25 15:02:20,48.96,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
101.,2010-11-25 14:04:40,40.26,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
100.,2010-11-23 14:28:18,54.36,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
99.,2010-11-23 14:24:15,55.62,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
98.,2010-11-23 14:22:37,55.63,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
97.,2010-11-22 13:03:28,50.75,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
96.,2010-11-22 12:53:58,58.82,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
95.,2010-11-22 12:49:53,58.09,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
94.,2010-11-22 12:45:51,49.19,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
93.,2010-11-18 12:46:19,47.34,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
92.,2010-11-18 12:41:26,53.32,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
91.,2010-11-18 12:39:48,54.52,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
90.,2010-11-18 12:35:40,59.56,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
89.,2010-11-16 13:49:00,47.51,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
88.,2010-11-16 13:33:30,50.28,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
87.,2010-11-15 12:14:17,42.93,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
86.,2010-11-15 12:11:25,49.33,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
85.,2010-11-15 12:06:30,46.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
84.,2010-11-12 12:24:31,52.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
83.,2010-11-12 12:22:39,53.29,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
82.,2010-11-11 13:46:59,50.67,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
81.,2010-11-11 13:43:23,54.90,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
80.,2010-11-08 12:20:13,57.12,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
79.,2010-11-08 12:18:53,39.33,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
78.,2010-11-08 12:14:19,51.40,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
77.,2010-11-08 12:11:59,53.14,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
76.,2010-11-08 12:04:29,45.48,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
75.,2010-11-05 12:26:25,47.70,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
74.,2010-11-05 12:22:38,49.76,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
73.,2010-11-05 12:21:19,44.81,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
72.,2010-11-05 12:19:19,50.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
71.,2010-11-05 12:16:59,43.09,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 1)
70.,2010-11-05 12:15:30,50.97,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
69.,2010-11-05 12:13:52,47.82,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
68.,2010-11-05 12:11:44,62.77,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
67.,2010-11-05 12:09:49,55.29,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
66.,2010-11-04 14:17:28,29.04,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
65.,2010-11-04 14:15:02,53.07,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
64.,2010-11-04 14:13:59,32.49,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
63.,2010-11-04 14:11:05,46.87,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
62.,2010-11-04 13:31:24,51.45,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
61.,2010-11-04 13:28:59,43.71,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
60.,2010-11-04 13:24:12,48.39,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
59.,2010-11-03 12:29:40,51.21,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
58.,2010-11-03 12:04:31,43.72,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
57.,2010-11-02 14:31:50,47.04,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
56.,2010-11-02 14:29:52,44.56,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
55.,2010-11-02 14:27:31,47.48,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
54.,2010-11-02 14:25:34,49.35,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
53.,2010-11-02 14:23:26,51.90,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
52.,2010-11-02 14:21:34,46.02,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
51.,2010-11-02 13:52:33,47.90,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
50.,2010-11-02 13:39:54,39.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
49.,2010-11-02 13:36:18,65.21,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
48.,2010-11-02 13:34:54,40.38,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
47.,2010-11-02 13:31:58,51.67,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
46.,2010-11-02 13:28:20,44.35,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
45.,2010-11-01 12:11:49,43.95,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
44.,2010-11-01 12:09:34,51.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
43.,2010-11-01 12:06:24,47.88,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
42.,2010-11-01 12:03:53,53.46,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 5)
41.,2010-10-29 10:32:42,40.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
40.,2010-10-28 14:03:21,54.24,100%,I was long into my second decade of living single before I c...,No win (3 of 4)
39.,2010-10-28 14:00:18,44.50,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
38.,2010-10-28 13:57:35,47.09,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
37.,2010-10-28 13:55:14,38.68,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
36.,2010-10-28 13:27:53,43.19,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
35.,2010-10-27 12:54:17,38.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
34.,2010-10-27 12:48:16,42.29,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
33.,2010-10-27 12:46:11,42.44,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
32.,2010-10-27 12:39:39,38.80,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
31.,2010-10-27 12:37:16,39.57,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
30.,2010-10-26 13:33:59,50.80,100%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
29.,2010-10-26 13:31:36,46.51,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
28.,2010-10-26 13:27:41,54.95,100%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
27.,2010-10-26 13:25:53,44.56,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
26.,2010-10-25 12:10:49,44.71,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
25.,2010-10-25 12:05:47,34.21,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
24.,2010-10-20 13:05:13,41.09,100%,We were all in our late twenties or early-to-middle thirties...,No win (1 of 1)
23.,2010-10-19 13:50:55,41.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
22.,2010-10-19 13:43:52,40.54,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
21.,2010-10-19 13:42:41,46.31,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
20.,2010-10-19 13:41:19,37.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
19.,2010-10-19 13:32:45,41.95,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
18.,2010-10-19 13:30:50,40.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
17.,2010-10-19 13:26:01,32.24,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
16.,2010-10-18 12:43:19,40.20,100%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
15.,2010-10-18 12:39:30,49.31,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
14.,2010-10-18 12:38:01,39.02,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
13.,2010-10-15 13:06:14,39.56,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
12.,2010-10-15 12:17:00,34.84,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 5)
11.,2010-10-15 12:12:05,46.01,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
10.,2010-10-15 12:08:53,40.03,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
9.,2010-10-14 13:38:34,36.79,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 5)
8.,2010-10-14 13:37:04,34.52,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
7.,2010-10-14 13:33:41,37.00,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
6.,2010-10-14 13:31:03,43.87,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
5.,2010-10-14 13:27:19,39.49,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
4.,2010-10-12 13:26:24,37.32,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
3.,2010-10-08 12:21:15,33.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
2.,2010-10-08 12:18:04,36.65,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 4)
1.,2010-10-08 12:15:15,42.71,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
