582.,2009-01-21 23:56:22,121.85,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
581.,2009-01-21 23:53:14,119.35,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
580.,2009-01-21 23:46:33,121.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
579.,2009-01-21 22:13:34,128.68,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
578.,2009-01-21 00:05:48,127.98,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
577.,2009-01-20 23:42:39,133.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
576.,2009-01-20 23:39:20,125.08,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
575.,2009-01-20 23:34:12,111.09,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
574.,2009-01-20 23:32:04,120.07,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
573.,2009-01-20 23:25:07,120.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
572.,2009-01-19 23:05:16,111.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
571.,2009-01-19 23:04:35,115.26,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
570.,2009-01-19 23:03:42,123.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
569.,2009-01-19 23:02:45,117.47,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
568.,2009-01-17 18:50:44,121.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
567.,2009-01-16 00:47:59,126.97,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
566.,2009-01-16 00:47:09,126.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
565.,2009-01-16 00:44:51,128.27,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
564.,2009-01-16 00:44:06,110.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
563.,2009-01-16 00:43:14,109.58,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
562.,2009-01-16 00:39:18,118.12,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
561.,2009-01-16 00:37:45,126.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
560.,2009-01-16 00:36:08,119.58,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
559.,2009-01-15 01:37:36,119.04,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
558.,2009-01-15 01:36:29,135.94,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
557.,2009-01-15 01:35:46,117.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
556.,2009-01-15 01:34:00,132.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
555.,2009-01-15 01:33:09,144.88,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
554.,2009-01-15 01:32:31,104.59,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
553.,2009-01-15 01:31:49,105.46,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
552.,2009-01-15 01:30:57,122.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
551.,2009-01-15 01:27:40,126.35,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
550.,2009-01-15 01:26:13,110.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
549.,2009-01-13 23:37:29,107.22,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
548.,2009-01-13 23:36:52,110.08,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
547.,2009-01-13 23:36:18,105.21,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
546.,2009-01-11 15:12:29,121.55,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
545.,2009-01-11 15:10:56,104.70,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
544.,2009-01-11 15:10:19,107.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
543.,2009-01-11 15:08:00,106.28,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
542.,2009-01-11 14:52:51,115.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
541.,2009-01-11 14:46:55,119.63,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
540.,2009-01-10 17:30:55,122.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
539.,2009-01-10 17:29:54,96.53,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
538.,2009-01-10 17:28:51,113.70,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
537.,2009-01-10 17:27:31,123.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
536.,2009-01-10 17:26:48,104.62,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
535.,2009-01-07 21:16:51,113.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
534.,2009-01-07 21:15:27,125.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
533.,2009-01-07 21:14:25,138.29,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
532.,2009-01-07 21:12:36,115.55,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
531.,2009-01-05 22:15:38,114.82,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
530.,2009-01-05 22:14:50,120.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
529.,2009-01-05 22:11:26,130.74,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
528.,2009-01-05 22:08:18,116.45,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
527.,2009-01-05 22:06:46,126.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
526.,2009-01-05 22:03:58,115.70,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
525.,2009-01-04 15:36:16,125.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
524.,2009-01-01 17:41:40,118.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
523.,2009-01-01 17:40:56,111.24,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
522.,2009-01-01 00:04:47,104.86,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
521.,2009-01-01 00:03:26,107.28,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
520.,2008-12-28 15:47:29,133.72,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
519.,2008-12-28 15:43:43,108.86,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
518.,2008-12-28 15:42:17,105.62,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
517.,2008-12-28 15:40:35,102.19,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
516.,2008-12-28 15:37:51,108.61,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
515.,2008-12-28 15:36:40,127.54,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
514.,2008-12-27 18:01:01,138.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
513.,2008-12-27 17:53:39,126.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
512.,2008-12-27 17:52:27,129.67,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
511.,2008-12-27 17:51:33,109.31,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
510.,2008-12-05 20:42:11,120.37,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
509.,2008-12-05 20:41:29,101.50,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
508.,2008-12-01 23:51:47,120.05,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
507.,2008-12-01 23:50:57,99.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
506.,2008-12-01 23:49:32,97.58,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
505.,2008-12-01 23:48:11,100.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
504.,2008-12-01 23:42:41,98.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
503.,2008-12-01 23:41:32,114.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
502.,2008-12-01 23:40:55,114.74,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
501.,2008-11-29 17:47:44,118.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
500.,2008-11-29 17:46:50,105.46,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
499.,2008-11-29 00:36:22,106.54,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
498.,2008-11-29 00:35:48,100.40,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
497.,2008-11-29 00:34:50,123.60,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
496.,2008-11-29 00:34:21,101.09,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
495.,2008-11-29 00:33:14,121.91,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
494.,2008-11-29 00:32:31,108.43,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
493.,2008-11-29 00:31:50,98.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
492.,2008-11-28 00:44:08,122.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
491.,2008-11-28 00:43:36,107.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
490.,2008-11-28 00:42:30,115.76,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
489.,2008-11-28 00:41:49,104.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
488.,2008-11-28 00:40:38,110.09,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
487.,2008-11-28 00:39:42,93.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
486.,2008-11-28 00:38:58,103.08,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
485.,2008-11-28 00:38:02,120.02,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
484.,2008-11-28 00:36:44,116.74,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
483.,2008-11-28 00:36:00,103.02,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
482.,2008-11-28 00:35:06,106.69,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
481.,2008-11-28 00:34:28,102.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
480.,2008-11-28 00:33:48,103.22,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
479.,2008-11-28 00:33:04,108.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
478.,2008-11-27 00:10:46,120.32,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
477.,2008-11-27 00:09:23,112.49,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
476.,2008-11-27 00:08:50,104.79,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
475.,2008-11-27 00:07:50,101.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
474.,2008-11-27 00:06:12,115.10,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
473.,2008-11-27 00:05:31,116.18,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
472.,2008-11-27 00:04:49,85.58,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
471.,2008-11-26 22:28:30,101.15,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
470.,2008-11-26 22:27:40,108.89,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
469.,2008-11-26 22:26:48,118.80,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
468.,2008-11-26 22:25:48,120.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
467.,2008-11-26 22:23:26,96.66,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
466.,2008-11-26 22:22:34,111.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
465.,2008-11-26 22:21:58,99.29,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
464.,2008-11-26 22:21:03,113.38,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
463.,2008-11-26 22:20:18,106.92,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
462.,2008-11-26 22:19:34,113.60,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
461.,2008-11-26 22:16:50,107.90,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
460.,2008-11-26 21:55:50,91.10,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
459.,2008-11-26 21:54:46,99.75,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
458.,2008-11-26 21:53:52,101.02,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
457.,2008-11-26 21:52:23,109.46,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
456.,2008-11-24 20:14:07,126.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
455.,2008-11-24 20:12:34,113.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
454.,2008-11-24 20:10:07,126.71,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
453.,2008-11-24 20:09:24,106.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
452.,2008-11-24 00:03:51,102.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
451.,2008-11-24 00:02:33,97.80,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
450.,2008-11-24 00:01:40,94.77,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
449.,2008-11-24 00:00:50,108.33,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
448.,2008-11-23 23:58:42,111.66,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
447.,2008-11-23 23:57:31,116.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
446.,2008-11-23 23:56:58,121.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
445.,2008-11-23 23:56:17,113.57,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
444.,2008-11-23 23:54:39,133.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
443.,2008-11-23 23:54:03,128.01,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
442.,2008-11-23 23:53:21,108.82,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
441.,2008-11-23 23:52:28,109.92,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
440.,2008-11-23 23:50:33,107.87,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
439.,2008-11-23 23:47:00,123.71,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
438.,2008-11-23 23:45:02,96.56,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
437.,2008-11-23 23:43:50,113.97,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
436.,2008-11-23 23:42:49,114.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
435.,2008-11-23 23:41:51,113.32,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
434.,2008-11-23 23:39:20,112.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
433.,2008-11-23 18:06:34,104.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
432.,2008-11-23 15:46:58,107.17,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
431.,2008-11-23 15:46:02,99.84,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
430.,2008-11-23 15:44:51,112.12,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
429.,2008-11-23 15:43:46,103.64,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
428.,2008-11-23 15:42:38,101.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
427.,2008-11-23 15:41:05,117.30,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
426.,2008-11-23 15:38:17,120.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
425.,2008-11-23 15:35:14,94.22,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
424.,2008-11-23 15:33:17,107.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
423.,2008-11-23 12:14:39,108.80,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
422.,2008-11-22 20:19:01,116.11,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
421.,2008-11-22 20:16:23,116.96,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
420.,2008-11-22 20:15:25,118.10,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
419.,2008-11-22 20:14:29,102.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
418.,2008-11-22 20:12:58,94.29,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
417.,2008-11-22 20:11:52,110.23,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
416.,2008-11-22 20:11:01,113.41,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
415.,2008-11-22 19:45:42,106.58,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
414.,2008-11-22 19:41:16,101.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
413.,2008-11-22 19:40:19,100.85,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
412.,2008-11-22 19:38:22,107.92,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
411.,2008-11-22 18:31:46,109.96,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
410.,2008-11-22 18:30:16,113.58,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
409.,2008-11-22 18:28:46,105.16,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
408.,2008-11-22 18:27:26,132.42,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
407.,2008-11-22 18:26:39,122.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
406.,2008-11-22 18:25:52,102.71,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
405.,2008-11-22 18:24:28,114.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
404.,2008-11-22 18:23:32,106.38,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
403.,2008-11-22 18:21:44,118.48,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
402.,2008-11-22 18:21:00,132.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
401.,2008-11-22 18:20:13,107.77,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
400.,2008-11-22 18:19:15,120.75,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
399.,2008-11-22 18:18:40,108.89,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
398.,2008-11-22 18:17:32,119.21,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
397.,2008-11-22 18:16:40,89.70,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
396.,2008-11-22 18:15:43,104.76,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
395.,2008-11-22 18:14:44,100.57,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
394.,2008-11-22 18:13:57,99.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
393.,2008-11-22 18:12:01,95.84,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
392.,2008-11-22 18:11:04,117.53,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
391.,2008-11-22 18:08:50,100.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
390.,2008-11-22 18:08:04,102.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
389.,2008-11-22 16:52:41,99.76,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
388.,2008-11-22 16:51:58,94.02,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
387.,2008-11-22 16:50:32,142.84,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
386.,2008-11-22 16:49:37,113.22,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
385.,2008-11-22 16:49:04,103.89,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
384.,2008-11-22 16:48:17,108.44,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
383.,2008-11-22 16:47:15,107.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
382.,2008-11-22 16:46:34,98.10,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
381.,2008-11-22 16:45:00,119.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
380.,2008-11-22 16:44:19,119.96,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
379.,2008-11-22 16:43:39,110.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
378.,2008-11-22 16:43:01,117.35,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
377.,2008-11-22 16:42:01,124.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
376.,2008-11-22 16:41:09,97.32,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
375.,2008-11-22 16:40:13,107.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
374.,2008-11-22 16:39:28,117.12,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
373.,2008-11-22 15:45:15,111.31,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
372.,2008-11-22 15:44:26,101.58,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
371.,2008-11-22 15:43:29,93.33,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
370.,2008-11-22 15:42:23,102.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
369.,2008-11-22 15:40:57,107.87,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
368.,2008-11-22 15:40:07,127.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
367.,2008-11-22 15:38:52,116.81,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
366.,2008-11-22 15:38:11,107.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
365.,2008-11-22 15:37:33,103.11,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
364.,2008-11-22 15:36:36,98.76,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
363.,2008-11-22 15:35:31,128.67,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
362.,2008-11-22 15:34:02,112.80,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
361.,2008-11-22 15:32:46,119.46,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
360.,2008-11-21 22:54:39,103.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
359.,2008-11-21 22:53:53,103.19,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
358.,2008-11-21 22:53:09,119.28,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
357.,2008-11-21 22:52:24,127.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
356.,2008-11-21 22:51:55,95.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
355.,2008-11-21 22:44:36,106.22,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
354.,2008-11-21 22:43:41,117.72,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
353.,2008-11-21 22:43:04,100.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
352.,2008-11-21 22:41:38,89.37,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
351.,2008-11-21 22:38:49,104.77,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
350.,2008-11-21 22:38:04,114.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
349.,2008-11-21 22:36:32,132.45,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
348.,2008-11-21 22:35:53,109.25,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
347.,2008-11-21 22:34:56,104.98,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
346.,2008-11-21 22:23:41,98.87,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
345.,2008-11-21 22:19:03,109.02,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
344.,2008-11-21 22:18:19,125.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
343.,2008-11-21 22:17:40,117.23,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
342.,2008-11-21 22:16:59,109.92,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
341.,2008-11-21 22:16:18,117.20,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
340.,2008-11-21 20:29:31,108.31,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
339.,2008-11-21 00:12:55,93.70,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
338.,2008-11-21 00:11:58,118.87,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
337.,2008-11-21 00:11:18,110.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
336.,2008-11-21 00:10:30,103.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
335.,2008-11-21 00:09:25,86.71,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
334.,2008-11-21 00:08:12,106.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
333.,2008-11-21 00:06:59,103.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
332.,2008-11-21 00:05:45,103.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
331.,2008-11-20 23:59:10,104.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
330.,2008-11-20 23:56:44,119.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
