37.,2009-03-19 10:15:55,100.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
36.,2009-03-19 10:13:53,90.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
35.,2009-03-19 10:11:29,67.91,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
34.,2009-03-19 10:10:21,97.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
33.,2009-03-19 10:09:35,86.08,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
32.,2009-03-19 10:08:33,76.11,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
31.,2009-03-19 10:07:35,93.65,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
30.,2009-03-19 09:57:16,93.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
29.,2009-03-19 09:51:05,96.41,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
28.,2009-03-18 20:48:31,92.75,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
27.,2009-03-18 20:47:40,86.47,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
26.,2009-03-18 20:45:28,104.84,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
25.,2009-03-18 20:43:24,101.15,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
24.,2009-03-18 20:38:16,75.35,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
23.,2009-03-18 20:36:39,98.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
22.,2009-03-18 20:35:06,83.39,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
21.,2009-03-18 20:33:51,90.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
20.,2009-03-18 20:32:34,92.04,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
19.,2009-03-18 20:30:55,65.40,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
18.,2009-03-18 20:29:30,95.05,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
17.,2009-03-18 20:28:30,86.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
16.,2009-03-18 18:44:14,91.22,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
15.,2009-03-18 18:43:07,94.23,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
14.,2009-03-18 18:41:50,80.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
13.,2009-03-18 18:40:55,90.16,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
12.,2009-03-18 18:39:43,97.00,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
11.,2009-03-18 18:38:44,83.42,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
10.,2009-03-18 14:11:19,81.91,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
9.,2009-03-18 14:09:39,87.69,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
8.,2009-03-18 14:08:33,97.56,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
7.,2009-03-18 14:07:20,86.65,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
6.,2009-03-18 14:05:42,81.15,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
5.,2009-03-18 14:04:33,91.64,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
4.,2009-03-18 14:03:06,95.98,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
3.,2009-03-18 14:01:57,75.87,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
2.,2009-03-18 14:00:15,93.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
1.,2009-03-18 13:58:56,97.28,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
