68.,2010-06-30 01:28:21,117.95,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
67.,2010-06-30 01:27:33,122.76,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
66.,2010-06-30 01:26:03,129.50,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
65.,2010-06-30 01:19:13,124.82,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
64.,2010-06-28 01:14:22,121.86,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
63.,2010-06-26 02:35:44,126.97,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
62.,2010-06-25 02:31:27,122.33,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
61.,2010-06-25 02:24:38,122.26,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
60.,2010-06-25 01:17:47,119.58,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
59.,2010-06-25 01:12:31,121.18,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
58.,2010-06-24 23:42:58,121.20,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
57.,2010-06-24 23:42:06,120.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
56.,2010-06-24 23:37:47,123.26,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
55.,2010-06-23 03:24:58,133.82,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
54.,2010-06-23 03:23:55,125.85,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
53.,2010-06-23 03:22:25,126.04,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
52.,2010-06-22 06:23:39,118.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
51.,2010-06-22 06:15:56,122.91,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
50.,2010-06-22 06:11:22,126.49,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
49.,2010-06-22 06:09:08,120.22,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
48.,2010-06-22 06:02:23,118.71,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
47.,2010-06-19 00:27:48,127.27,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
46.,2010-06-17 02:33:54,124.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
45.,2010-06-15 06:20:16,123.97,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
44.,2010-06-10 02:50:00,140.07,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
43.,2010-06-10 02:46:36,122.58,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
42.,2010-06-10 02:45:51,125.70,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
41.,2010-06-10 02:45:12,119.43,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
40.,2010-06-10 02:44:13,121.65,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
39.,2010-06-05 05:11:44,121.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
38.,2010-06-05 04:59:08,126.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
37.,2010-06-05 04:53:51,119.69,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
36.,2010-06-05 04:51:50,129.79,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
35.,2010-05-11 02:23:40,124.44,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
34.,2010-05-11 02:11:16,127.75,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
33.,2010-05-10 04:49:58,123.16,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
32.,2010-05-10 00:55:27,128.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
31.,2010-05-10 00:54:38,126.41,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
30.,2010-05-10 00:53:48,129.54,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
29.,2010-05-10 00:53:13,119.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
28.,2010-05-10 00:51:03,120.36,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
27.,2010-05-10 00:48:28,119.15,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
26.,2010-05-08 02:20:10,115.11,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
25.,2010-05-06 01:58:40,138.19,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
24.,2010-05-06 01:53:05,132.98,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
23.,2010-05-06 01:35:02,127.31,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
22.,2010-05-06 01:31:21,147.16,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
21.,2010-05-06 00:09:27,134.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
20.,2010-05-06 00:07:11,124.73,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
19.,2010-05-05 23:56:15,128.97,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
18.,2010-05-05 23:54:00,124.25,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
17.,2010-05-05 06:18:55,131.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
16.,2010-05-05 06:08:32,125.35,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
15.,2010-04-06 06:19:14,100.22,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
14.,2010-04-06 06:17:24,115.91,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
13.,2010-04-06 06:15:58,105.34,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
12.,2010-03-23 02:21:32,96.69,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
11.,2010-03-23 02:03:48,108.21,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
10.,2010-03-23 02:02:46,111.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
9.,2010-03-23 02:01:11,104.28,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
8.,2010-03-23 02:00:12,114.57,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
7.,2010-03-23 01:58:56,115.35,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
6.,2010-03-23 01:56:39,113.89,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
5.,2010-03-23 01:47:06,115.11,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
4.,2010-03-23 01:38:09,127.05,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
3.,2010-03-23 01:36:00,115.01,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
2.,2010-03-23 01:24:32,127.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
1.,2010-03-23 01:23:04,112.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
