113.,2013-03-12 13:36:21,57.27,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
112.,2013-03-12 13:34:36,61.69,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
111.,2013-03-12 11:42:08,69.81,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
110.,2013-03-12 11:40:17,69.28,95%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
109.,2013-03-11 13:41:17,59.16,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
108.,2013-03-10 16:34:11,42.12,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
107.,2013-03-10 16:32:59,48.26,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
106.,2013-03-10 16:31:14,49.23,93%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
105.,2013-03-10 16:29:25,51.36,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
104.,2013-03-10 16:26:22,44.22,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
103.,2013-03-10 12:55:24,45.01,87%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
102.,2013-03-10 12:53:31,31.56,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
101.,2013-03-08 08:25:47,60.61,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
100.,2013-03-04 13:40:54,57.10,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
99.,2013-03-04 13:39:45,63.98,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
98.,2013-03-04 13:38:17,64.47,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
97.,2013-03-04 13:36:25,62.96,98%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
96.,2013-03-04 13:35:18,61.37,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
95.,2013-03-04 13:34:18,64.25,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
94.,2013-03-04 13:33:08,63.12,95%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
93.,2013-03-04 13:32:21,63.79,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
92.,2013-03-04 13:30:55,66.72,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
91.,2013-03-01 12:41:35,42.10,87%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
90.,2013-03-01 12:39:07,67.27,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
89.,2013-03-01 12:37:31,62.82,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
88.,2013-01-09 07:02:55,67.22,96%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
87.,2013-01-07 11:25:35,58.53,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
86.,2012-12-24 08:56:35,62.97,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
85.,2012-12-23 15:10:39,64.50,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
84.,2012-12-23 15:09:47,60.98,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
83.,2012-12-22 14:59:31,59.88,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
82.,2012-12-22 14:58:15,62.32,93%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
81.,2012-12-22 14:56:37,59.84,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
80.,2012-12-19 08:13:12,53.54,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
79.,2012-12-17 16:13:41,57.85,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
78.,2012-12-17 16:12:20,61.42,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
77.,2012-12-17 16:10:56,59.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
76.,2012-12-15 13:13:07,65.08,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
75.,2012-12-15 13:11:43,69.35,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
74.,2012-12-15 13:10:41,49.36,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
73.,2012-12-14 14:37:43,64.41,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
72.,2012-12-14 12:36:04,64.11,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
71.,2012-12-14 12:34:34,64.68,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
70.,2012-12-14 12:33:44,65.98,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
69.,2012-12-14 12:32:40,56.71,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
68.,2012-12-14 12:31:22,56.32,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
67.,2012-12-13 04:48:12,64.26,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
66.,2012-12-12 18:34:43,71.37,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
65.,2012-12-12 18:33:51,67.72,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
64.,2012-12-12 18:32:33,66.43,96%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
63.,2012-12-12 18:31:24,64.12,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
62.,2012-12-12 18:30:24,63.47,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
61.,2012-12-12 18:28:56,69.08,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
60.,2012-12-12 18:27:58,60.83,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
59.,2012-12-12 18:26:25,66.86,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
58.,2012-12-12 18:24:58,67.22,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
57.,2012-12-12 18:23:38,61.60,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
56.,2012-12-12 18:22:12,64.66,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
55.,2012-12-12 18:21:09,56.88,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
54.,2012-12-12 18:20:27,69.03,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
53.,2012-12-12 18:19:12,48.39,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
52.,2012-12-12 18:18:07,68.44,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
51.,2012-12-12 18:17:07,70.71,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
50.,2012-12-12 17:34:14,61.64,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
49.,2012-12-12 17:11:10,74.32,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
48.,2012-12-12 17:10:13,68.83,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
47.,2012-12-12 17:09:22,68.63,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
46.,2012-12-12 17:08:07,64.22,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
45.,2012-12-12 17:07:24,57.12,93%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
44.,2012-12-12 17:06:10,60.12,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
43.,2012-12-12 17:04:49,59.15,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
42.,2012-12-12 17:03:26,58.37,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
41.,2012-12-12 16:59:47,62.12,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
40.,2012-12-12 16:58:26,65.55,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
39.,2012-12-12 16:57:02,51.46,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
38.,2012-12-12 16:55:51,60.84,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
37.,2012-12-12 16:54:42,63.96,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
36.,2012-12-12 16:53:32,55.98,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
35.,2012-12-12 16:52:16,57.32,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
34.,2012-12-12 16:51:16,57.82,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
33.,2012-12-12 16:50:00,58.02,95%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
32.,2012-12-12 16:49:08,62.60,97%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
31.,2012-12-12 16:47:46,64.72,95%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
30.,2012-12-12 16:46:59,56.81,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
29.,2012-12-12 16:45:54,61.06,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
28.,2012-12-12 16:44:31,63.35,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
27.,2012-12-12 16:43:34,55.60,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
26.,2012-12-12 16:42:29,53.05,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
25.,2012-12-12 16:40:51,61.85,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
24.,2012-12-12 16:39:47,61.02,95%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
23.,2012-12-09 17:40:59,63.39,94%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
22.,2012-12-09 17:36:39,36.88,88%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
21.,2012-12-09 17:23:33,56.84,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
20.,2012-12-09 17:22:18,55.00,94%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
19.,2012-12-09 17:21:13,54.03,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
18.,2012-12-09 17:19:55,54.92,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
17.,2012-12-09 17:18:58,55.29,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
16.,2012-12-09 17:17:39,47.73,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
15.,2012-12-09 17:16:11,56.01,96%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
14.,2012-12-09 17:14:55,57.79,96%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
13.,2012-12-09 17:13:53,61.45,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
12.,2012-12-09 17:12:42,58.66,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
11.,2012-12-09 17:11:32,56.33,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
10.,2012-12-09 17:10:24,60.02,96%,Images of broken light which dance before me like a million ...,No win (3 of 4)
9.,2012-12-09 17:09:18,56.95,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
8.,2012-12-09 17:08:15,55.54,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
7.,2012-12-09 17:06:59,52.67,95%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
6.,2012-12-09 17:05:45,54.10,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
5.,2012-12-09 17:04:43,51.67,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
4.,2012-12-09 17:03:31,48.75,92%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
3.,2012-12-09 17:02:04,60.21,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
2.,2012-12-09 17:00:43,60.32,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
1.,2012-12-09 16:58:46,47.70,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
