417.,2016-11-06 14:17:43,120.36,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
416.,2016-11-06 14:17:02,95.05,91%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
415.,2016-11-06 14:16:13,102.10,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
414.,2016-11-06 14:15:01,110.02,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
413.,2016-11-06 14:14:18,106.44,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
412.,2016-11-06 14:13:39,125.66,100%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
411.,2016-11-06 14:13:12,95.11,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
410.,2016-11-06 11:36:06,137.20,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
409.,2016-11-06 11:35:37,117.76,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
408.,2016-11-06 11:35:00,113.94,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
407.,2016-11-06 11:34:09,120.89,100%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (3 of 3)
406.,2016-11-06 11:33:48,100.78,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
405.,2016-11-06 11:32:55,114.06,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
404.,2016-11-06 11:32:08,92.06,88%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
403.,2016-11-06 11:31:12,110.97,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
402.,2016-11-06 11:30:05,95.78,86%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
401.,2016-11-06 11:29:15,87.31,86%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
400.,2016-11-06 11:28:04,121.07,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
399.,2016-11-06 11:27:30,104.14,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
398.,2016-11-06 11:26:40,112.52,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
397.,2016-11-06 11:25:54,112.50,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
396.,2016-11-06 11:24:50,110.73,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
395.,2016-11-06 11:24:07,105.96,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
394.,2016-11-06 11:22:00,115.76,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
393.,2016-11-06 11:21:02,117.62,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
392.,2016-11-06 11:19:41,107.50,93%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
391.,2016-11-06 11:19:11,106.91,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
390.,2016-11-06 11:18:09,116.77,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
389.,2016-11-05 21:02:47,124.92,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
388.,2016-11-05 21:00:27,130.87,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
387.,2016-11-05 20:59:44,116.86,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
386.,2016-11-05 20:57:51,119.97,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
385.,2016-11-05 20:57:12,102.90,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
384.,2016-11-05 20:56:38,110.74,95%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
383.,2016-11-05 20:55:29,120.29,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
382.,2016-11-05 20:54:52,120.97,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
381.,2016-11-05 20:54:05,87.88,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
380.,2016-11-05 20:52:59,125.35,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
379.,2016-11-05 20:52:06,109.21,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
378.,2016-11-05 19:52:37,116.93,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
377.,2016-11-05 19:51:54,138.62,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
376.,2016-11-05 19:51:13,122.74,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
375.,2016-11-05 19:49:54,121.55,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
374.,2016-11-05 19:49:13,114.50,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
373.,2016-11-05 19:47:53,132.76,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
372.,2016-11-05 19:47:07,106.31,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
371.,2016-11-05 19:46:28,116.79,94%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
370.,2016-11-05 19:45:55,106.29,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
369.,2016-11-05 19:43:37,116.60,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
368.,2016-11-05 19:42:56,112.52,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
367.,2016-11-05 19:41:24,114.96,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
366.,2016-11-05 19:40:37,109.13,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
365.,2016-11-05 19:39:43,121.32,89%,We live in an age when people do more writing than they have...,Win (1 of 5)
364.,2016-11-05 19:38:56,116.66,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
363.,2016-11-05 13:13:46,105.32,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
362.,2016-11-05 13:12:45,147.31,100%,"If you think that you are going to love something, give it a...",No win (2 of 2)
361.,2016-11-05 13:12:19,111.21,93%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
360.,2016-11-05 13:11:39,109.72,98%,I walked into the store. After the buzzing and booming of th...,No win (2 of 3)
359.,2016-11-05 13:10:46,105.34,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
358.,2016-11-05 13:10:03,80.01,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
357.,2016-11-05 13:08:43,114.73,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
356.,2016-11-05 13:08:04,105.29,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
355.,2016-11-05 13:07:12,101.10,91%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
354.,2016-11-05 13:06:13,120.44,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
353.,2016-11-05 13:05:28,121.24,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
352.,2016-11-05 13:04:53,122.25,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
351.,2016-11-05 13:03:33,108.86,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
350.,2016-11-05 13:02:34,118.44,100%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 5)
349.,2016-11-05 13:01:23,110.50,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
348.,2016-11-05 13:00:34,117.63,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
347.,2016-11-05 12:59:57,109.02,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
346.,2016-11-05 12:58:17,109.83,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
345.,2016-11-05 12:57:19,108.70,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
344.,2016-11-05 12:56:31,114.45,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
343.,2016-11-05 12:55:51,129.65,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
342.,2016-11-05 12:55:06,102.03,95%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
341.,2016-11-05 12:54:13,130.90,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
340.,2016-11-05 12:51:47,98.72,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
339.,2016-11-05 12:50:56,97.58,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
338.,2016-11-05 12:50:09,118.61,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
337.,2016-11-05 12:49:21,105.96,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
336.,2016-11-05 12:48:34,106.42,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
335.,2016-11-05 12:47:48,92.37,96%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 4)
334.,2016-11-05 08:02:50,112.59,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
333.,2016-11-05 08:02:05,120.51,99%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 3)
332.,2016-11-05 08:01:26,116.59,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
331.,2016-11-05 08:00:13,98.44,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
330.,2016-11-05 07:59:23,103.67,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
329.,2016-11-05 07:58:42,108.78,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
328.,2016-11-05 07:57:48,108.65,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
327.,2016-11-05 07:55:42,118.43,96%,It is part of the human nature always to judge others very s...,No win (2 of 3)
326.,2016-11-05 07:54:18,111.41,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
325.,2016-11-05 07:52:57,131.38,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
324.,2016-11-05 07:52:32,111.73,93%,There are usually three types of people I deal with when sel...,No win (2 of 3)
323.,2016-11-05 07:49:06,125.11,96%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
322.,2016-11-05 07:48:13,115.33,96%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
321.,2016-11-05 07:47:45,114.56,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
320.,2016-11-05 07:47:08,99.74,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
319.,2016-11-05 07:45:51,109.92,96%,We live in an age when people do more writing than they have...,No win (3 of 3)
318.,2016-11-05 07:43:39,104.95,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
317.,2016-11-05 07:42:38,137.17,97%,"If you think that you are going to love something, give it a...",No win (2 of 5)
316.,2016-11-05 07:42:16,110.91,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
315.,2016-11-05 07:41:24,113.77,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
314.,2016-11-05 07:40:58,108.30,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
313.,2016-11-05 07:40:04,118.46,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
312.,2016-11-05 07:39:33,106.20,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
311.,2016-11-05 07:38:13,123.52,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
310.,2016-11-05 07:37:33,86.13,92%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
309.,2016-11-05 07:36:52,112.45,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
308.,2016-11-05 07:36:04,123.67,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
307.,2016-11-05 07:35:27,117.01,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
306.,2016-11-05 07:34:50,109.61,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
305.,2016-11-05 07:34:07,104.89,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
304.,2016-11-05 07:33:23,111.08,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
303.,2016-11-05 07:32:25,117.24,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
302.,2016-11-05 07:31:53,122.81,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
301.,2016-11-05 07:31:10,122.23,99%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
300.,2016-11-05 07:30:29,99.57,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
299.,2016-11-05 07:28:58,103.05,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
298.,2016-11-05 07:27:48,108.57,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
297.,2016-11-05 07:26:43,117.51,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
296.,2016-11-05 07:25:45,116.56,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
295.,2016-11-05 07:24:53,113.12,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
294.,2016-11-05 07:24:00,117.20,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
293.,2016-11-05 07:23:08,107.19,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
292.,2016-11-05 07:22:20,98.89,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
291.,2016-11-05 07:21:47,113.08,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
290.,2016-11-05 05:04:14,118.00,100%,Communication with others takes place when they understand w...,Win (1 of 5)
289.,2016-11-05 05:03:32,115.13,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
288.,2016-11-05 05:02:25,113.19,99%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
287.,2016-11-05 05:01:41,105.96,97%,There are usually three types of people I deal with when sel...,No win (3 of 4)
286.,2016-11-05 05:00:45,108.14,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
285.,2016-11-05 04:59:54,110.45,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
284.,2016-11-05 04:59:02,95.31,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
283.,2016-11-05 04:58:08,102.18,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
282.,2016-11-05 04:57:09,101.56,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
281.,2016-11-05 04:56:21,130.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
280.,2016-11-05 04:55:53,111.73,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
279.,2016-11-05 04:55:17,110.43,99%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
278.,2016-11-05 04:54:36,104.79,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
277.,2016-11-05 04:53:23,102.34,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
276.,2016-11-05 04:52:54,107.90,92%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
275.,2016-11-05 04:52:22,101.96,94%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
274.,2016-11-05 04:51:26,119.91,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
273.,2016-11-05 04:50:31,108.89,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
272.,2016-11-05 04:49:40,118.96,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
271.,2016-11-05 04:48:48,124.82,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
270.,2016-11-05 04:47:52,120.02,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
269.,2016-11-05 04:46:08,130.79,100%,It was also a lot easier for online teachers to hold their s...,No win (3 of 3)
268.,2016-11-05 04:44:32,111.29,93%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
267.,2016-11-05 04:42:55,102.75,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
266.,2016-11-05 04:42:07,121.62,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
265.,2016-11-05 04:40:49,127.10,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
264.,2016-11-05 04:40:09,105.30,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
263.,2016-11-05 04:39:34,101.83,89%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
262.,2016-11-05 04:33:12,105.14,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
261.,2016-11-05 04:32:23,124.98,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
260.,2016-11-05 04:30:55,102.64,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
259.,2016-11-05 04:30:10,107.70,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 4)
258.,2016-11-05 04:28:54,122.83,94%,A problem in communication is that people don't smile enough...,Win (1 of 4)
257.,2016-11-05 04:28:18,105.33,96%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
256.,2016-11-05 04:26:26,119.23,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
255.,2016-11-05 04:25:49,124.14,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
254.,2016-11-05 04:24:58,127.74,99%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
253.,2016-11-05 04:22:44,105.55,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
252.,2016-11-05 04:21:50,108.82,92%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
251.,2016-11-04 21:33:16,115.06,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
250.,2016-11-04 21:32:29,107.41,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
249.,2016-11-04 21:31:34,132.41,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
248.,2016-11-04 21:30:04,112.01,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
247.,2016-11-04 21:29:13,114.83,93%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
246.,2016-11-04 21:28:23,132.01,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
245.,2016-11-04 21:25:25,127.96,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
244.,2016-11-02 07:49:12,104.51,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
243.,2016-11-02 07:48:27,121.47,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
242.,2016-11-02 07:47:46,105.47,90%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
241.,2016-11-02 07:43:23,135.52,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
240.,2016-11-02 07:43:00,123.77,97%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
239.,2016-11-02 07:38:23,130.83,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
238.,2016-11-02 07:37:23,105.16,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
237.,2016-11-02 07:36:38,98.93,88%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
236.,2016-11-01 08:58:50,113.75,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
235.,2016-11-01 08:58:00,112.09,94%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
234.,2016-11-01 08:56:59,111.82,93%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
233.,2016-11-01 08:56:28,130.29,98%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 3)
232.,2016-11-01 08:55:37,113.03,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
231.,2016-11-01 08:54:41,114.18,95%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
230.,2016-11-01 08:54:07,102.79,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
229.,2016-11-01 08:52:05,96.19,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
228.,2016-11-01 08:51:15,114.05,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
227.,2016-11-01 08:50:29,102.84,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
226.,2016-11-01 08:49:28,117.33,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
225.,2016-11-01 08:48:54,98.32,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
224.,2016-11-01 08:47:33,128.11,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
223.,2016-11-01 08:46:50,130.67,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
222.,2016-11-01 08:46:11,113.99,93%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
221.,2016-11-01 08:45:23,111.23,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
220.,2016-11-01 08:44:23,111.93,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
219.,2016-10-31 08:26:11,112.75,92%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
218.,2016-10-31 07:43:53,137.78,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
217.,2016-10-31 07:43:03,115.77,96%,And he told us of his life in the land of submarines.,Win (1 of 3)
216.,2016-10-31 07:42:11,101.96,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
215.,2016-10-31 07:41:41,106.17,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
214.,2016-10-31 07:40:22,123.97,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
213.,2016-10-31 07:39:15,119.94,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
212.,2016-10-31 07:36:51,110.22,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
211.,2016-10-30 20:04:54,110.44,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
210.,2016-10-30 20:03:00,118.80,89%,You are what you are and you are where you are because of wh...,No win (2 of 3)
209.,2016-10-30 20:00:51,114.43,94%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
208.,2016-10-30 20:00:09,106.10,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
207.,2016-10-30 19:59:09,125.09,98%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 5)
206.,2016-10-30 19:58:45,107.11,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
205.,2016-10-30 19:57:44,91.61,87%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
204.,2016-10-30 19:56:50,105.04,93%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
203.,2016-10-30 19:56:13,105.20,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
202.,2016-10-30 19:55:09,110.51,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
201.,2016-10-30 19:54:23,94.74,89%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
200.,2016-10-30 19:53:11,107.56,95%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
199.,2016-10-30 19:52:44,112.63,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
198.,2016-10-30 19:51:25,113.27,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
197.,2016-10-30 19:50:37,105.84,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
196.,2016-10-30 19:49:55,108.76,88%,We all know people who are very bright but who do not always...,No win (2 of 4)
195.,2016-10-30 19:49:18,88.00,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
194.,2016-10-30 19:48:48,115.76,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
193.,2016-10-30 19:47:10,103.99,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
192.,2016-10-30 19:46:20,98.06,92%,The development of a living body of literature became indica...,Win (1 of 2)
191.,2016-10-30 19:45:19,104.04,86%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
190.,2016-10-30 19:44:37,93.72,86%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
189.,2016-10-30 19:44:02,108.72,92%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
188.,2016-10-30 19:17:55,107.63,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
187.,2016-10-30 19:17:06,101.50,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
186.,2016-10-30 19:16:12,99.60,87%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
185.,2016-10-30 19:15:15,90.41,80%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
184.,2016-10-30 19:12:58,123.69,96%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
183.,2016-10-30 19:11:54,97.17,84%,We've known each other for many years but this is the first ...,No win (2 of 4)
182.,2016-10-30 19:10:16,121.26,96%,In my younger and more vulnerable years my father gave me so...,Win (1 of 2)
181.,2016-10-30 19:08:27,109.86,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
180.,2016-10-30 19:07:17,105.49,87%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
179.,2016-10-30 19:06:43,104.43,86%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
178.,2016-10-30 19:06:06,129.83,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
177.,2016-10-30 19:05:33,110.52,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
176.,2016-10-30 19:04:50,89.54,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
175.,2016-10-30 19:03:53,105.58,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
174.,2016-10-30 19:02:48,127.71,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
173.,2016-10-30 12:54:00,113.58,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
172.,2016-10-30 12:53:10,107.34,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
171.,2016-10-30 12:52:28,117.69,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
170.,2016-10-30 12:51:47,105.73,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
169.,2016-10-30 12:50:26,118.47,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
168.,2016-10-30 12:48:42,115.36,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
167.,2016-10-30 12:47:47,110.37,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
166.,2016-10-30 12:46:52,121.05,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
165.,2016-10-30 12:46:17,129.16,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
164.,2016-10-30 12:42:40,115.59,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
163.,2016-10-30 12:41:47,103.86,91%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
