195.,2011-06-12 01:44:36,119.62,96%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
194.,2011-06-12 01:42:46,117.76,96%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
193.,2011-06-12 01:42:15,124.04,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
192.,2011-06-12 01:41:13,128.86,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
191.,2011-06-12 01:38:03,121.58,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
190.,2011-06-12 01:35:47,113.07,94%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
189.,2011-06-12 01:28:47,118.54,95%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
188.,2011-06-12 01:27:09,136.17,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
187.,2011-06-12 01:26:32,110.81,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
186.,2011-06-12 01:24:26,133.86,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
185.,2011-06-12 01:23:55,116.65,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
184.,2011-06-12 01:23:15,107.76,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
183.,2011-06-12 01:22:07,126.74,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
182.,2011-06-12 01:21:22,118.63,96%,Images of broken light which dance before me like a million ...,No win (1 of 1)
181.,2011-06-12 01:20:41,130.92,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
180.,2011-06-12 01:16:57,136.14,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
179.,2011-06-12 01:16:19,117.06,95%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
178.,2011-06-12 01:14:16,118.64,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
177.,2011-06-12 01:11:32,111.52,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
176.,2011-06-12 01:10:42,125.53,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
175.,2011-06-12 01:09:57,103.17,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
174.,2011-06-12 01:09:05,111.07,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
173.,2011-06-12 01:07:47,123.79,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
172.,2011-06-12 01:07:00,117.52,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
171.,2011-06-12 01:03:19,119.25,97%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
170.,2011-06-12 01:01:36,109.75,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
169.,2011-06-12 00:51:25,113.45,94%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
168.,2011-06-11 01:37:57,116.57,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
167.,2011-06-11 01:33:59,128.88,98%,Remembering you running soft through the night. You were big...,No win (1 of 1)
166.,2011-06-11 01:33:14,119.66,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
165.,2011-06-11 01:32:46,113.30,96%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
164.,2011-06-11 01:32:05,126.53,98%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
163.,2011-06-11 01:31:22,122.99,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
162.,2011-06-11 01:29:36,124.61,97%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
161.,2011-06-11 01:27:35,106.77,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
160.,2011-06-11 01:26:36,111.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
159.,2011-06-11 01:24:02,109.46,94%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
158.,2011-06-11 01:23:28,104.45,95%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
157.,2011-06-11 01:10:27,130.41,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
156.,2011-06-11 01:09:59,115.60,98%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
155.,2011-06-11 01:08:40,109.68,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
154.,2011-06-11 01:07:54,114.12,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
153.,2011-06-11 01:06:29,125.91,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
152.,2011-06-11 01:04:23,127.22,99%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
151.,2011-06-11 01:03:10,118.74,98%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
150.,2011-06-11 01:01:12,110.62,97%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
149.,2011-06-11 00:57:49,117.34,94%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
148.,2011-06-11 00:55:27,118.10,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
147.,2011-06-11 00:53:59,104.52,96%,But speculations on the structure of the universe also move ...,No win (1 of 1)
146.,2011-06-11 00:52:48,114.24,95%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
145.,2011-06-11 00:51:50,132.35,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
144.,2011-06-11 00:50:02,113.13,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
143.,2011-06-11 00:49:01,112.94,95%,The invention of the wheel represented a major turning point...,No win (1 of 1)
142.,2011-06-11 00:48:24,121.80,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
141.,2011-06-11 00:46:47,117.61,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
140.,2011-06-11 00:45:26,114.44,93%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
139.,2011-06-11 00:44:45,119.34,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
138.,2011-06-11 00:44:00,99.62,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
137.,2011-06-11 00:42:50,108.73,94%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
136.,2011-06-11 00:42:10,109.37,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
135.,2011-06-11 00:41:05,125.30,99%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
134.,2011-06-11 00:37:18,118.21,96%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
133.,2011-06-11 00:36:22,110.86,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
132.,2011-06-11 00:35:32,107.87,96%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
131.,2011-06-11 00:32:48,117.55,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
130.,2011-06-11 00:28:50,111.81,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
129.,2011-06-11 00:27:35,135.25,99%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
128.,2011-06-11 00:26:46,121.88,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
127.,2011-06-11 00:25:42,103.33,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
126.,2011-06-11 00:24:42,103.03,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
125.,2011-06-11 00:22:43,124.61,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
124.,2011-06-11 00:22:09,123.53,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
123.,2011-06-11 00:21:25,123.01,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
122.,2011-06-11 00:19:31,107.08,94%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
121.,2011-06-11 00:15:59,123.78,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
120.,2011-06-11 00:13:35,119.07,99%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
119.,2011-06-11 00:13:03,114.70,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
118.,2011-06-11 00:09:22,113.39,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
117.,2011-06-11 00:07:31,111.22,92%,We've known each other for many years but this is the first ...,No win (1 of 1)
116.,2011-06-11 00:06:20,124.04,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
115.,2011-06-11 00:05:45,111.95,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
114.,2011-06-11 00:05:20,123.73,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
113.,2011-06-11 00:03:26,114.24,95%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
112.,2011-06-11 00:02:36,108.80,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
111.,2011-06-11 00:01:35,115.94,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
110.,2011-06-11 00:00:45,110.98,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
109.,2011-06-11 00:00:03,122.18,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
108.,2011-06-10 23:59:16,113.14,94%,"When I was your age, television was called books. And this i...",No win (3 of 4)
107.,2011-06-10 23:55:40,116.45,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
106.,2011-06-10 23:53:00,130.45,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
105.,2011-06-10 23:52:03,111.45,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
104.,2011-06-10 23:50:37,108.64,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
103.,2011-06-10 23:49:26,110.02,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
102.,2011-06-10 23:48:54,112.24,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
101.,2011-06-10 23:48:00,112.05,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
100.,2011-06-10 23:46:59,114.19,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
99.,2011-06-10 23:46:02,103.34,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
98.,2011-06-10 23:45:10,96.11,90%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
97.,2011-06-10 23:44:07,106.35,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
96.,2011-06-10 23:41:13,121.32,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
95.,2011-06-10 23:40:26,117.85,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
94.,2011-06-10 23:39:06,109.50,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
93.,2011-06-10 23:38:24,119.31,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
92.,2011-06-10 23:37:00,123.75,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
91.,2011-06-10 23:35:41,116.96,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
90.,2011-06-10 23:33:38,131.38,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
89.,2011-06-10 23:30:46,103.84,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
88.,2011-06-10 23:30:01,130.17,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
87.,2011-06-09 19:01:28,112.67,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
86.,2011-06-09 19:00:48,112.00,95%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
85.,2011-06-09 00:23:21,128.48,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
84.,2011-06-09 00:21:03,127.93,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
83.,2011-06-09 00:16:12,100.27,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
82.,2011-06-09 00:15:40,114.74,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
81.,2011-06-09 00:14:55,119.14,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
80.,2011-06-09 00:14:20,103.09,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
79.,2011-06-09 00:09:57,126.12,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
78.,2011-06-09 00:09:00,135.90,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
77.,2011-06-09 00:06:50,123.07,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
76.,2011-06-09 00:05:06,88.15,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
75.,2011-06-09 00:04:26,110.32,92%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
74.,2011-06-09 00:03:34,123.66,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
73.,2011-06-09 00:00:46,119.86,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
72.,2011-06-08 23:58:54,120.42,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
71.,2011-06-08 23:58:09,121.16,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
70.,2011-06-08 23:57:44,104.27,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
69.,2011-06-08 23:57:16,118.54,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
68.,2011-06-08 23:55:45,112.32,95%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
67.,2011-06-08 23:54:20,117.50,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
66.,2011-06-08 23:52:49,131.92,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
65.,2011-06-08 23:51:44,108.09,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
64.,2011-06-08 23:51:05,106.74,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
63.,2011-06-08 23:50:23,110.79,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
62.,2011-06-08 23:48:43,138.15,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
61.,2011-06-08 23:48:14,109.57,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
60.,2011-06-08 23:47:33,110.65,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
59.,2011-06-08 23:45:59,118.64,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
58.,2011-06-08 23:45:25,110.00,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
57.,2011-06-08 23:44:43,112.78,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
56.,2011-06-08 23:19:43,124.62,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
55.,2011-06-08 23:19:08,108.02,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
54.,2011-06-08 23:18:19,117.74,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
53.,2011-06-08 23:14:28,112.99,93%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
52.,2011-06-08 23:12:49,124.00,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
51.,2011-06-08 23:08:33,104.13,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
50.,2011-06-08 22:13:12,133.47,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
49.,2011-06-08 21:22:58,119.51,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
48.,2011-05-12 20:13:00,108.43,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
47.,2011-05-12 20:09:19,115.51,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
46.,2011-05-12 20:08:00,102.45,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
45.,2011-05-12 20:06:29,134.06,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
44.,2011-05-12 20:05:30,118.60,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
43.,2011-05-12 20:04:31,102.33,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
42.,2011-05-12 20:03:14,121.72,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
41.,2011-05-12 20:01:42,122.87,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
40.,2011-05-12 20:00:37,115.80,94%,The only message I got was from the company that holds my st...,No win (3 of 3)
39.,2011-05-12 19:59:32,119.41,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
38.,2011-05-12 19:58:51,132.61,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
37.,2011-05-12 19:58:15,109.64,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
36.,2011-05-12 19:57:32,111.27,92%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
35.,2011-05-12 19:56:03,139.70,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
34.,2011-05-12 19:54:54,115.73,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
33.,2011-05-12 19:53:49,107.56,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
32.,2011-05-12 19:53:03,119.17,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
31.,2011-05-12 19:11:08,104.52,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
30.,2011-05-12 19:10:17,102.81,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
29.,2011-05-12 19:09:04,104.71,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
28.,2011-05-11 23:14:07,110.45,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
27.,2011-05-11 23:13:12,118.29,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
26.,2011-05-11 23:12:09,105.97,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
25.,2011-05-11 23:10:02,95.11,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
24.,2011-05-11 23:07:45,101.00,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
23.,2011-05-11 23:04:05,114.57,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
22.,2011-05-11 23:02:07,123.21,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
21.,2011-05-11 23:01:21,129.04,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
20.,2011-05-11 23:00:49,118.60,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
19.,2011-05-11 22:59:57,108.07,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
18.,2011-05-11 22:59:17,107.35,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
17.,2011-05-11 22:58:17,128.54,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
16.,2011-05-11 22:57:44,102.70,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
15.,2011-05-11 22:56:45,92.01,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
14.,2011-05-11 22:56:09,99.11,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
13.,2011-05-11 22:55:11,102.47,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
12.,2011-05-11 22:54:34,102.95,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
11.,2011-05-11 22:53:51,103.86,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
10.,2011-05-11 22:53:04,100.25,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
9.,2011-05-11 22:52:01,97.24,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
8.,2011-05-11 22:51:16,108.34,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
7.,2011-05-11 22:50:15,110.35,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
6.,2011-05-11 22:49:30,100.94,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
5.,2011-05-11 22:48:37,93.34,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
4.,2011-05-11 22:47:47,97.12,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
3.,2011-05-11 22:46:40,90.52,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
2.,2011-05-11 22:45:36,98.59,85%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
1.,2011-05-11 22:44:07,107.46,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
