220.,2012-10-23 12:53:43,133.68,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
219.,2012-10-23 12:52:24,103.48,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
218.,2012-10-23 12:50:50,139.78,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
217.,2012-10-22 13:12:16,128.87,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
216.,2012-10-22 13:11:25,126.87,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
215.,2012-10-17 17:29:09,130.17,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
214.,2012-10-17 17:28:23,129.61,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
213.,2012-10-16 15:10:07,119.07,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
212.,2012-10-16 15:09:09,123.52,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
211.,2012-10-16 12:55:27,132.39,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
210.,2012-10-16 12:54:40,127.31,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
209.,2012-10-16 12:53:20,108.64,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
208.,2012-10-16 12:52:31,120.03,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
207.,2012-10-15 14:07:26,120.97,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
206.,2012-10-15 12:54:45,137.27,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
205.,2012-10-04 01:16:29,101.46,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
204.,2012-10-04 01:15:36,101.95,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
203.,2012-10-04 01:14:53,125.91,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
202.,2012-10-04 01:14:18,118.24,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
201.,2012-10-04 01:13:26,107.43,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
200.,2012-10-04 01:12:33,106.70,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
199.,2012-09-22 19:37:27,121.39,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
198.,2012-09-22 19:36:46,123.33,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
197.,2012-09-22 14:02:57,120.65,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
196.,2012-09-22 13:39:50,113.18,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
195.,2012-09-22 13:38:39,123.10,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
194.,2012-09-21 12:51:38,127.67,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
193.,2012-09-21 12:50:50,98.90,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
192.,2012-09-21 12:49:52,104.13,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
191.,2012-09-21 12:48:59,108.96,88%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
190.,2012-09-17 00:20:54,116.00,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
189.,2012-09-17 00:08:40,116.70,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
188.,2012-09-17 00:04:48,142.34,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
187.,2012-09-17 00:02:05,111.17,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
186.,2012-09-17 00:01:05,111.66,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
185.,2012-09-16 23:59:18,127.04,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
184.,2012-09-16 23:57:16,135.23,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
183.,2012-09-08 14:43:43,120.32,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
182.,2012-09-08 14:43:16,112.17,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
181.,2012-09-08 14:42:38,101.90,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
180.,2012-09-08 14:41:11,114.54,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
179.,2012-09-08 14:40:42,114.58,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
178.,2012-09-08 14:39:59,134.76,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
177.,2012-09-08 14:38:54,127.70,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
176.,2012-09-08 14:38:19,108.32,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
175.,2012-09-06 20:44:29,87.94,84%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
174.,2012-09-06 20:43:37,100.74,86%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
173.,2012-09-06 20:42:25,113.57,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
172.,2012-08-16 12:50:33,128.91,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
171.,2012-08-16 12:49:38,116.86,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
170.,2012-08-15 15:06:05,139.70,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
169.,2012-08-15 15:05:23,112.01,93%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
168.,2012-08-15 15:04:32,94.19,88%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
167.,2012-07-29 01:57:17,111.08,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
166.,2012-07-29 01:54:24,126.96,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
165.,2012-07-02 17:24:19,128.85,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
164.,2012-07-01 15:32:59,121.05,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
163.,2012-07-01 15:31:56,139.84,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
162.,2012-07-01 15:31:13,124.02,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
161.,2012-07-01 15:29:43,145.20,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
160.,2012-07-01 15:29:12,127.45,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
159.,2012-07-01 15:28:34,126.98,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
158.,2012-07-01 15:27:49,130.07,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
157.,2012-07-01 15:27:09,107.44,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
156.,2012-06-30 13:45:37,123.12,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
155.,2012-06-30 13:44:34,113.39,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
154.,2012-06-30 13:42:08,138.56,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
153.,2012-06-30 13:40:33,103.33,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
152.,2012-06-30 13:39:47,102.02,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
151.,2012-06-30 13:38:21,103.80,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
150.,2012-06-30 13:37:27,87.87,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
149.,2012-06-30 13:36:35,97.78,88%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
148.,2012-06-30 13:35:44,78.59,84%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
147.,2012-06-30 13:34:37,102.40,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
146.,2012-06-30 13:33:40,105.59,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
145.,2012-06-30 13:32:44,115.06,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
144.,2012-06-30 13:31:34,120.23,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
143.,2012-06-30 13:30:33,106.77,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
142.,2012-06-28 12:54:33,107.06,92%,The only message I got was from the company that holds my st...,Win (1 of 4)
141.,2012-06-28 12:52:49,103.96,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
140.,2012-06-28 12:51:45,120.41,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
139.,2012-06-28 12:46:23,86.42,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
138.,2012-06-28 12:45:33,110.33,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
137.,2012-06-28 12:44:32,103.50,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
136.,2012-06-28 12:43:10,110.89,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
135.,2012-06-28 12:42:34,90.96,84%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
134.,2012-06-28 12:41:46,115.65,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
133.,2012-06-28 12:41:07,93.17,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
132.,2012-06-28 12:40:27,111.30,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
131.,2012-06-28 12:30:58,125.11,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
130.,2012-06-28 12:29:41,133.70,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
129.,2012-06-28 12:28:09,124.92,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
128.,2012-06-28 12:27:11,91.76,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
127.,2012-06-28 12:26:10,100.69,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
126.,2012-06-28 12:24:58,78.17,84%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
125.,2012-06-28 12:23:32,100.07,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
124.,2012-06-28 12:22:14,119.67,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
123.,2012-06-28 12:21:14,106.82,90%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
122.,2012-06-28 12:11:32,132.24,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
121.,2012-06-28 12:10:37,105.69,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
120.,2012-06-28 12:10:00,110.77,89%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
119.,2012-06-28 12:09:13,131.52,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
118.,2012-06-28 12:08:48,111.64,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
117.,2012-06-28 12:08:14,124.82,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
116.,2012-06-28 12:04:36,129.31,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
115.,2012-06-28 12:03:59,112.09,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
114.,2012-06-28 12:03:10,124.76,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
113.,2012-06-28 12:02:42,106.26,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
112.,2012-06-28 12:01:40,115.59,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
111.,2012-06-28 11:15:32,112.92,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
110.,2012-06-28 11:14:32,84.28,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
109.,2012-06-27 14:38:10,120.96,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
108.,2012-06-27 14:36:44,96.90,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
107.,2012-06-27 14:36:10,100.80,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
106.,2012-06-27 14:34:41,115.12,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
105.,2012-06-27 14:33:46,121.91,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
104.,2012-06-27 14:33:21,78.69,82%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
103.,2012-06-27 14:32:25,116.85,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
102.,2012-06-25 12:38:16,124.82,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
101.,2012-06-25 12:37:30,105.27,91%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
100.,2012-05-24 15:06:30,106.02,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
99.,2012-05-11 18:27:51,96.84,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
98.,2012-05-11 18:26:57,104.38,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
97.,2012-05-04 01:15:58,94.66,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
96.,2012-05-04 01:15:06,119.51,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
95.,2012-05-04 01:11:29,134.25,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
94.,2012-05-04 01:10:50,97.71,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
93.,2012-05-04 01:09:52,126.84,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
92.,2012-05-04 01:09:14,102.07,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
91.,2012-05-04 01:08:36,116.32,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
90.,2012-05-04 01:07:24,118.97,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
89.,2012-05-04 01:06:43,121.00,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
88.,2012-05-04 01:06:12,117.77,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
87.,2012-04-29 00:52:06,104.90,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
86.,2012-04-29 00:50:49,95.61,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
85.,2012-04-29 00:49:45,102.34,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
84.,2012-04-29 00:49:19,105.26,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
83.,2012-04-29 00:48:08,108.38,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
82.,2012-04-29 00:46:25,114.90,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
81.,2012-03-06 16:16:25,81.07,86%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
80.,2011-12-08 12:39:54,90.55,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
79.,2011-12-08 12:38:20,102.73,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
78.,2011-11-19 19:23:43,101.41,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
77.,2011-11-19 15:33:48,107.40,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
76.,2011-11-19 15:32:52,94.72,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
75.,2011-11-19 15:31:28,81.60,86%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
74.,2011-11-19 15:30:21,91.96,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
73.,2011-11-19 14:40:00,95.08,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
72.,2011-11-19 14:38:40,102.59,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
71.,2011-11-19 14:36:31,112.16,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
70.,2011-11-15 12:11:58,106.23,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
69.,2011-11-15 12:10:43,86.35,85%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
68.,2011-11-15 12:02:36,110.99,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
67.,2011-11-15 12:00:15,109.63,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
66.,2011-11-15 11:56:32,108.57,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
65.,2011-11-15 11:54:35,115.52,95%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
64.,2011-09-15 01:02:52,101.37,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
63.,2011-09-15 01:02:03,122.19,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
62.,2011-09-15 01:01:27,79.17,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
61.,2011-09-15 01:00:39,105.69,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
60.,2011-09-15 00:59:53,100.25,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
59.,2011-09-15 00:55:29,108.12,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
58.,2011-09-15 00:54:32,93.37,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
57.,2011-04-27 13:40:43,88.66,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
56.,2011-03-11 13:14:50,104.26,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
55.,2011-03-11 13:13:38,108.53,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
54.,2011-03-11 13:12:20,86.83,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
53.,2011-03-11 13:11:06,84.99,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
52.,2011-03-11 13:09:44,116.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
51.,2011-03-11 13:08:21,110.81,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
50.,2010-11-02 13:38:46,83.69,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
49.,2010-09-26 20:28:09,129.61,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
48.,2010-09-18 14:22:36,108.08,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
47.,2010-09-16 22:17:10,92.14,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
46.,2010-09-16 22:16:29,118.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
45.,2010-09-16 22:14:54,119.83,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
44.,2010-09-16 22:14:14,94.99,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
43.,2010-09-16 18:05:59,93.76,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
42.,2010-09-16 18:05:13,112.11,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
41.,2010-09-16 18:04:21,100.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
40.,2010-09-16 18:03:17,104.81,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
39.,2010-09-16 18:02:29,113.92,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
38.,2010-09-16 18:00:59,112.73,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
37.,2010-09-16 00:02:11,102.51,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
36.,2010-09-16 00:00:04,109.74,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
35.,2010-09-15 23:05:05,90.46,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
34.,2010-09-15 23:04:22,102.02,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
33.,2010-09-15 23:00:56,85.50,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
32.,2010-09-15 22:59:40,94.55,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
31.,2010-09-15 22:58:56,95.62,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
30.,2010-09-15 22:58:01,96.12,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
29.,2010-09-15 22:56:56,99.38,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
28.,2010-09-15 22:54:45,124.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
27.,2010-09-15 22:54:04,84.44,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
26.,2010-09-15 22:53:16,100.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
25.,2010-09-15 22:52:06,96.20,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
24.,2010-09-15 22:51:13,91.84,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
23.,2010-09-15 22:50:08,85.24,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
22.,2010-09-15 22:49:31,79.83,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
21.,2010-09-15 22:48:22,91.18,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
20.,2010-09-15 22:47:37,67.63,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
19.,2010-09-15 22:45:43,89.70,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
18.,2010-09-15 22:44:34,96.68,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
17.,2010-09-15 22:43:50,76.12,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
16.,2010-09-15 22:43:07,78.61,100%,We don't need no education. We don't need no thought control...,No win (4 of 4)
15.,2010-09-15 22:42:10,86.33,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2010-09-15 22:18:09,120.77,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
13.,2010-09-15 22:16:51,90.78,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
12.,2010-09-15 22:13:21,93.31,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
11.,2010-09-15 22:12:19,93.12,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
10.,2010-09-15 22:09:37,101.28,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
9.,2010-09-15 22:05:27,85.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
8.,2010-09-15 22:04:27,97.34,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
7.,2010-09-15 22:03:05,89.22,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
6.,2010-09-15 22:01:52,98.41,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
5.,2010-09-15 22:00:30,71.34,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
4.,2010-09-15 21:58:50,99.63,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
3.,2010-09-15 21:57:50,80.76,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
2.,2010-09-15 21:56:49,89.42,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
1.,2010-09-15 21:55:59,74.83,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
