17.,2017-03-28 23:39:42,117.79,94%,Although some men who were easy with their words said that i...,No win (2 of 4)
16.,2017-03-28 23:39:06,112.28,93%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 4)
15.,2017-03-28 23:35:23,108.29,89%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
14.,2017-03-28 23:29:11,109.08,94%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 3)
13.,2017-03-28 23:26:22,138.82,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
12.,2017-03-28 23:20:45,119.15,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
11.,2017-03-28 23:20:04,108.90,94%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
10.,2017-03-28 23:19:11,134.70,93%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
9.,2017-03-28 23:18:34,117.70,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
8.,2017-03-28 23:15:26,114.74,88%,As much money and life as you could want! The two things mos...,No win (2 of 5)
7.,2017-03-28 23:14:29,87.14,90%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
6.,2017-03-28 23:11:48,124.70,96%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
5.,2017-03-28 23:11:19,115.58,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
4.,2017-03-28 23:08:35,86.33,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
3.,2017-03-28 23:07:49,96.78,85%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
2.,2017-03-28 23:06:52,113.09,91%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
1.,2017-03-28 23:05:21,134.51,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 4)
