14.,2012-10-18 03:37:13,115.04,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
13.,2012-10-18 03:36:37,126.13,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
12.,2012-10-18 03:36:01,128.13,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
11.,2012-10-18 03:35:08,108.14,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
10.,2012-10-18 03:34:31,111.00,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
9.,2012-10-18 03:33:32,104.35,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
8.,2012-10-18 03:32:52,121.50,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
7.,2012-10-18 03:31:53,126.19,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
6.,2012-10-18 03:22:49,112.01,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
5.,2012-10-18 03:22:07,115.76,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
4.,2012-10-18 03:19:34,130.21,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
3.,2012-10-18 03:18:42,107.14,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
2.,2012-10-18 03:17:28,127.28,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
1.,2012-10-18 03:16:33,114.15,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
