194.,2014-06-23 16:09:38,127.18,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
193.,2014-06-20 15:46:13,138.35,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
192.,2014-06-20 15:43:42,161.30,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
191.,2014-06-20 15:43:03,144.72,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
190.,2014-06-20 15:42:19,128.34,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
189.,2014-06-20 15:41:41,129.11,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
188.,2014-06-20 15:41:06,132.91,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
187.,2014-06-20 15:40:22,134.68,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
186.,2014-06-20 15:39:48,164.38,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
185.,2014-06-20 15:38:54,156.24,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
184.,2014-06-20 15:38:15,134.33,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
183.,2014-06-20 15:37:14,125.90,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
182.,2014-06-20 15:36:15,117.30,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
181.,2014-06-20 15:35:43,142.93,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
180.,2014-06-20 15:35:03,139.76,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
179.,2014-06-20 15:34:27,116.28,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
178.,2014-06-20 15:33:32,102.48,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
177.,2014-06-20 15:32:35,134.58,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
176.,2014-06-20 15:31:47,136.84,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
175.,2014-06-20 15:31:05,141.55,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
174.,2014-06-20 15:30:27,124.78,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
173.,2014-06-20 15:29:44,175.48,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
172.,2014-06-20 15:28:08,136.10,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
171.,2014-06-20 15:27:23,127.08,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
170.,2014-06-20 15:26:25,148.19,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
169.,2014-06-20 15:25:36,150.31,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
168.,2014-06-20 15:24:49,164.24,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
167.,2014-06-20 15:24:25,127.97,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
166.,2014-06-20 15:23:22,131.52,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
165.,2014-06-20 15:22:28,107.61,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
164.,2014-06-20 15:21:47,135.87,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
163.,2014-06-20 15:20:52,112.43,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
162.,2014-06-20 15:18:27,163.04,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
161.,2014-06-20 15:17:46,124.94,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
160.,2014-06-20 15:17:15,141.11,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
159.,2014-06-20 15:16:28,143.34,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
158.,2014-06-20 15:15:50,148.69,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
157.,2014-06-20 15:15:01,141.33,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
156.,2014-06-20 15:14:13,107.02,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
155.,2014-06-20 15:13:25,136.93,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
154.,2014-06-20 11:33:22,112.24,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
153.,2014-06-20 11:32:16,131.00,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
152.,2014-06-20 11:30:05,139.57,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
151.,2014-06-20 11:29:20,121.87,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
150.,2014-06-20 11:28:09,123.03,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
149.,2014-06-20 11:27:30,152.72,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
148.,2014-06-20 11:26:52,120.63,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
147.,2014-06-20 11:26:08,139.62,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
146.,2014-06-20 11:25:18,145.12,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
145.,2014-06-20 11:24:41,132.27,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
144.,2014-06-20 11:23:54,127.47,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
143.,2014-06-20 11:23:13,134.63,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
142.,2014-06-20 11:21:41,135.04,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
141.,2014-06-20 11:20:57,128.95,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
140.,2014-06-20 11:20:21,118.31,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
139.,2014-06-20 11:19:29,146.41,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
138.,2014-06-20 11:18:57,146.96,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
137.,2014-06-20 11:18:17,145.94,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
136.,2014-06-20 11:17:38,126.04,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
135.,2014-06-20 11:17:06,126.98,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
134.,2014-06-20 11:16:34,127.40,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
133.,2014-06-20 11:15:32,119.93,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
132.,2014-06-20 11:10:28,152.36,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
131.,2014-06-20 11:09:45,152.15,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
130.,2014-06-20 11:09:16,133.36,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
129.,2014-06-20 11:08:30,139.63,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
128.,2014-06-20 11:07:52,135.21,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
127.,2014-06-20 11:07:11,103.37,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
126.,2014-06-20 11:06:33,129.01,95%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
125.,2014-06-20 11:05:57,156.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
124.,2014-06-20 11:05:29,114.27,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
123.,2014-06-20 11:04:52,133.39,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
122.,2014-06-19 17:20:38,132.77,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
121.,2014-06-19 17:19:41,132.14,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
120.,2014-06-19 17:17:22,142.83,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
119.,2014-06-19 17:16:14,143.94,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
118.,2014-06-19 17:15:40,122.28,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
117.,2014-06-19 17:15:07,109.96,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
116.,2014-06-19 17:14:22,121.44,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
115.,2014-06-19 17:13:39,146.36,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
114.,2014-06-19 17:12:59,130.26,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
113.,2014-06-19 17:12:01,147.52,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
112.,2014-06-19 15:51:55,113.24,91%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
111.,2014-06-19 15:49:34,146.27,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
110.,2014-06-19 15:48:46,129.32,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
109.,2014-06-19 15:47:57,141.34,99%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
108.,2014-06-19 15:47:18,127.99,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
107.,2014-06-19 15:46:52,137.73,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
106.,2014-06-19 15:45:58,141.42,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
105.,2014-06-19 15:45:19,136.43,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
104.,2014-06-19 15:44:32,138.17,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
103.,2014-06-19 15:43:57,101.84,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
102.,2014-06-19 15:43:22,139.92,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
101.,2014-06-19 15:42:37,132.14,98%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
100.,2014-06-19 15:41:52,131.39,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
99.,2014-06-19 15:41:15,151.72,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
98.,2014-06-19 12:40:52,123.61,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
97.,2014-06-19 11:01:47,130.86,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
96.,2014-06-19 11:01:14,125.80,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
95.,2014-06-18 16:50:23,150.74,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
94.,2014-06-18 16:49:41,126.09,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
93.,2014-06-18 16:48:50,130.45,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
92.,2014-06-18 16:48:05,128.86,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
91.,2014-06-18 16:47:20,136.33,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
90.,2014-06-18 16:46:33,127.65,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
89.,2014-06-18 16:45:53,135.68,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
88.,2014-06-18 16:45:00,112.93,95%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
87.,2014-06-18 16:44:04,92.66,82%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
86.,2014-06-18 16:43:06,144.64,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
85.,2014-06-18 11:37:38,131.07,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
84.,2014-06-18 11:36:53,134.16,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
83.,2014-06-18 11:36:12,144.37,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
82.,2014-06-18 11:35:41,126.92,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
81.,2014-06-18 11:35:01,125.27,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
80.,2014-06-18 11:34:25,148.43,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
79.,2014-06-18 11:33:40,119.47,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
78.,2014-06-18 11:33:07,138.43,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
77.,2014-06-18 11:32:31,129.45,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
76.,2014-06-18 11:31:53,141.48,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
75.,2014-06-18 11:31:16,127.45,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
74.,2014-06-18 11:30:34,93.82,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
73.,2014-06-18 11:29:44,129.46,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
72.,2014-06-18 11:29:09,145.45,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
71.,2014-06-17 17:19:44,143.53,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
70.,2014-06-17 17:18:50,118.70,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
69.,2014-06-17 17:18:15,122.67,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
68.,2014-06-17 17:17:38,124.01,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
67.,2014-06-17 17:16:48,129.69,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
66.,2014-06-17 17:15:48,107.69,91%,The development of a living body of literature became indica...,Win (1 of 2)
65.,2014-06-17 17:14:51,121.99,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
64.,2014-06-17 17:14:00,137.32,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
63.,2014-06-17 17:13:04,145.33,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
62.,2014-06-17 17:12:21,137.39,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
61.,2014-06-17 17:11:36,133.44,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
60.,2014-06-17 17:10:54,134.71,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
59.,2014-06-17 17:10:27,152.64,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
58.,2014-06-17 12:48:12,105.97,91%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
57.,2014-06-17 12:43:30,148.56,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
56.,2014-06-17 12:42:47,129.01,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
55.,2014-06-17 12:42:06,141.20,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
54.,2014-06-17 12:41:17,125.91,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
53.,2014-06-17 12:40:09,150.53,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
52.,2014-06-17 12:39:37,118.33,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
51.,2012-03-25 13:31:22,128.83,91%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
50.,2012-03-25 13:30:33,122.38,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
49.,2012-03-25 13:29:59,123.86,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
48.,2012-03-25 13:28:59,135.19,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
47.,2012-03-25 13:28:07,129.21,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
46.,2012-03-25 13:27:32,109.29,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
45.,2012-03-25 13:26:49,114.87,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
44.,2012-03-25 13:25:55,107.51,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
43.,2012-03-23 23:46:38,115.02,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
42.,2012-03-23 23:45:57,118.35,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
41.,2012-03-23 23:45:10,118.28,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
40.,2012-03-23 23:44:35,119.88,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
39.,2012-03-23 23:43:33,123.28,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
38.,2012-03-23 23:42:46,127.79,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
37.,2012-03-23 23:42:03,157.67,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
36.,2012-03-23 23:41:23,120.35,96%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
35.,2012-03-23 23:40:41,129.98,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
34.,2012-03-23 23:39:50,125.49,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
33.,2012-03-14 21:07:29,127.04,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
32.,2012-03-14 21:06:59,122.77,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
31.,2012-03-14 21:06:14,135.72,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
30.,2012-03-14 21:05:38,126.08,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
29.,2012-03-14 21:04:55,111.65,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
28.,2012-03-14 21:03:54,160.10,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
27.,2012-03-14 21:03:37,89.87,81%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
26.,2012-03-14 21:02:52,131.25,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
25.,2012-03-14 21:02:06,132.92,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
24.,2012-03-14 21:01:23,129.49,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
23.,2012-03-14 21:00:28,127.69,95%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
22.,2012-03-14 20:59:49,133.76,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
21.,2012-03-14 20:59:15,102.24,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
20.,2012-03-14 20:58:37,136.47,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
19.,2012-03-14 20:57:57,123.47,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
18.,2012-03-14 20:57:19,120.03,89%,"When I was your age, television was called books. And this i...",Win (1 of 4)
17.,2012-03-14 20:56:40,115.35,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
16.,2012-03-14 20:55:59,129.82,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
15.,2012-03-14 20:55:03,134.11,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
14.,2012-03-14 20:54:22,136.28,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
13.,2012-03-14 20:53:58,101.44,88%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
12.,2012-03-14 20:53:19,108.74,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
11.,2012-03-07 16:58:24,105.51,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
10.,2012-03-07 16:57:31,115.05,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
9.,2012-03-07 16:57:03,100.02,83%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
8.,2012-03-07 16:56:34,110.58,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
7.,2012-03-07 16:55:50,101.54,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
6.,2012-03-07 16:55:13,120.89,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
5.,2012-03-07 16:54:09,148.77,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
4.,2012-03-07 16:53:33,127.20,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
3.,2012-03-07 16:52:43,116.81,87%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
2.,2012-03-07 16:51:57,121.96,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
1.,2012-03-07 16:50:52,127.92,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
