422.,2017-01-11 05:52:53,47.61,88%,Everyone puts on their biggest smile and people line the str...,No win (4 of 5)
421.,2017-01-11 05:52:05,48.67,92%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (4 of 5)
420.,2017-01-11 05:50:20,53.54,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (5 of 5)
419.,2017-01-11 05:49:14,50.20,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
418.,2017-01-11 04:08:51,52.21,90%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
417.,2017-01-11 04:07:34,53.84,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
416.,2017-01-11 04:06:27,49.43,91%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 4)
415.,2017-01-11 04:05:02,52.03,93%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
414.,2017-01-11 04:04:03,50.26,93%,"If one day I could get out of here, I would allow myself to ...",No win (5 of 5)
413.,2017-01-11 04:01:43,52.44,93%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
412.,2017-01-11 03:59:31,53.84,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
411.,2017-01-11 03:57:43,52.44,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
410.,2017-01-11 03:54:11,50.53,90%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 4)
409.,2017-01-11 03:52:05,54.76,97%,"But the life of man is ever racing to its end, swifter than ...",No win (3 of 3)
408.,2017-01-11 03:47:28,44.11,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
407.,2017-01-11 01:56:10,57.39,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
406.,2017-01-11 01:54:39,49.84,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (5 of 5)
405.,2017-01-11 01:53:04,53.13,93%,"It's our land. We were born on it, and we got killed on it, ...",No win (3 of 5)
404.,2017-01-11 01:52:06,55.35,97%,"It is a truth universally acknowledged, that a single man in...",No win (3 of 4)
403.,2017-01-11 01:51:08,48.54,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
402.,2017-01-11 01:49:55,57.08,94%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
401.,2017-01-11 01:48:33,52.35,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
400.,2017-01-09 05:25:10,52.55,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
399.,2017-01-09 05:23:34,50.96,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
398.,2017-01-09 05:22:31,49.95,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
397.,2017-01-09 05:21:42,52.49,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
396.,2017-01-09 05:20:07,49.31,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
395.,2017-01-09 05:19:14,47.31,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
394.,2017-01-09 05:17:27,49.79,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
393.,2017-01-09 05:15:42,51.14,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
392.,2017-01-09 05:14:20,52.26,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
391.,2017-01-09 05:12:54,46.98,94%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
390.,2017-01-09 05:11:30,48.21,93%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
389.,2017-01-09 05:10:17,57.63,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
388.,2017-01-09 05:09:12,44.73,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
387.,2017-01-09 05:07:07,48.27,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
386.,2017-01-09 02:08:13,44.66,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
385.,2017-01-09 02:02:40,45.19,94%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 4)
384.,2017-01-09 01:59:57,51.90,93%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 5)
383.,2017-01-09 01:57:31,52.49,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
382.,2017-01-09 01:55:49,47.40,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
381.,2017-01-08 05:48:40,50.69,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
380.,2017-01-08 01:06:16,59.96,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
379.,2017-01-07 20:20:54,53.33,93%,The men in the room suddenly realized that they didn't want ...,No win (3 of 3)
378.,2017-01-07 20:11:30,53.25,93%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
377.,2017-01-07 20:08:49,48.63,94%,I must nevertheless point out that our profession very close...,No win (3 of 5)
376.,2017-01-07 20:03:12,50.01,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
375.,2017-01-07 20:01:23,44.18,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
374.,2017-01-07 06:22:45,49.79,93%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
373.,2017-01-07 05:21:15,45.83,92%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (4 of 5)
372.,2017-01-07 05:16:54,53.69,93%,With the money they earn they'll be able to buy more police ...,No win (5 of 5)
371.,2017-01-07 05:00:23,52.01,94%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
370.,2017-01-07 04:56:40,51.30,94%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
369.,2017-01-07 01:01:26,53.48,95%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
368.,2017-01-07 00:49:31,51.76,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
367.,2017-01-07 00:46:41,53.29,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 4)
366.,2017-01-07 00:45:40,46.78,93%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
365.,2017-01-07 00:39:28,47.63,91%,I have my books and my poetry to protect me; I am shielded i...,No win (4 of 5)
364.,2017-01-07 00:38:14,44.14,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
363.,2017-01-07 00:36:42,44.28,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (5 of 5)
362.,2017-01-07 00:35:34,56.17,93%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
361.,2017-01-07 00:34:10,57.92,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
360.,2017-01-07 00:33:02,45.15,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
359.,2017-01-07 00:31:44,47.53,91%,"A robot may not injure a human being, or, through inaction, ...",No win (5 of 5)
358.,2017-01-07 00:30:01,51.38,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
357.,2017-01-07 00:26:19,45.16,92%,Ever seen the size of one of their molars? They go through b...,No win (3 of 4)
356.,2017-01-06 23:20:48,51.08,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
355.,2017-01-06 23:18:23,36.48,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 5)
354.,2017-01-06 23:15:48,50.18,93%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
353.,2017-01-06 22:35:51,46.52,92%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (4 of 5)
352.,2017-01-06 22:29:31,47.24,89%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
351.,2017-01-06 22:28:12,54.62,92%,Your sins are terrible. It is just that you suffer. Your lif...,No win (2 of 4)
350.,2017-01-06 22:27:12,42.82,95%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",No win (2 of 5)
349.,2017-01-06 22:25:18,48.15,92%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
348.,2017-01-06 06:02:21,48.75,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
347.,2017-01-06 05:58:57,46.41,94%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 4)
346.,2017-01-06 05:52:41,46.65,95%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 2)
345.,2017-01-06 05:43:51,50.04,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
344.,2017-01-06 05:42:21,55.06,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
343.,2017-01-06 05:41:11,51.37,96%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
342.,2017-01-06 05:37:56,46.37,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
341.,2017-01-06 05:34:26,53.73,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
340.,2017-01-06 05:32:11,53.66,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
339.,2017-01-06 05:30:22,45.75,95%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
338.,2017-01-06 05:29:09,47.16,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
337.,2017-01-06 05:27:22,43.81,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
336.,2017-01-06 05:25:01,47.23,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
335.,2017-01-06 05:20:11,43.99,93%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
334.,2017-01-06 05:17:53,40.44,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
333.,2017-01-06 05:13:07,48.15,93%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
332.,2017-01-06 05:10:54,47.82,95%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
331.,2017-01-06 05:09:21,42.06,88%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
330.,2017-01-06 05:07:53,48.76,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
329.,2017-01-06 05:05:47,45.34,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
328.,2017-01-06 02:39:11,51.26,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 5)
327.,2017-01-06 02:37:25,54.61,96%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
326.,2017-01-06 02:36:08,49.76,97%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
325.,2017-01-06 01:18:51,50.81,97%,"First, your return to shore was not part of our negotiations...",No win (4 of 4)
324.,2017-01-05 04:46:18,49.23,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
323.,2017-01-05 03:41:41,40.38,92%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 4)
322.,2017-01-05 03:38:46,51.34,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
321.,2017-01-05 03:35:57,49.94,98%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 4)
320.,2017-01-05 03:32:22,47.12,95%,The feeling of having no power over people and events is gen...,No win (4 of 5)
319.,2017-01-05 03:30:23,47.42,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
318.,2017-01-05 03:29:10,45.41,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
317.,2017-01-05 03:27:13,48.95,96%,There is a stubbornness about me that never can bear to be f...,No win (2 of 4)
316.,2017-01-05 03:26:23,48.11,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
315.,2017-01-05 03:24:55,46.48,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
314.,2017-01-05 03:23:37,41.95,90%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
313.,2017-01-04 04:19:30,47.62,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
312.,2017-01-04 04:17:49,43.51,94%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
311.,2017-01-04 04:15:30,48.49,95%,Remembering you running soft through the night. You were big...,No win (4 of 5)
310.,2017-01-04 04:14:19,39.06,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
309.,2017-01-04 04:03:39,45.17,97%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 4)
308.,2017-01-04 03:59:36,51.70,95%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
307.,2017-01-04 03:58:34,40.26,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
306.,2017-01-04 03:49:40,48.46,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
305.,2017-01-04 03:44:16,44.47,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
304.,2017-01-04 03:38:36,41.48,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
303.,2017-01-04 02:45:22,49.06,98%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
302.,2017-01-04 02:28:26,49.75,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
301.,2017-01-04 02:25:42,51.80,97%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
300.,2017-01-04 02:23:02,44.79,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
299.,2017-01-04 02:21:44,41.55,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
298.,2017-01-04 02:16:07,46.56,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 4)
297.,2017-01-04 02:14:58,39.36,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
296.,2017-01-04 02:13:07,39.45,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
295.,2017-01-04 02:01:00,46.09,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
294.,2017-01-04 01:57:26,46.82,94%,"Translating from one language to another, unless it is from ...",No win (2 of 2)
293.,2017-01-03 05:51:09,48.82,96%,Achieving top performance in a programming contest or any ot...,No win (3 of 3)
292.,2017-01-03 05:49:53,45.12,94%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 5)
291.,2017-01-03 05:48:53,46.08,91%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
290.,2017-01-03 04:11:36,49.24,98%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
289.,2017-01-03 04:09:48,40.38,95%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
288.,2017-01-03 04:07:59,46.32,94%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
287.,2017-01-03 04:06:55,41.26,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 3)
286.,2017-01-03 04:05:20,47.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
285.,2017-01-03 04:04:02,50.75,96%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
284.,2017-01-03 04:02:25,39.40,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
283.,2017-01-03 04:00:59,50.76,93%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
282.,2017-01-03 04:00:19,42.51,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
281.,2017-01-03 03:52:07,43.81,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
280.,2017-01-03 03:50:27,48.50,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
279.,2017-01-03 03:49:10,47.29,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
278.,2017-01-03 03:47:17,45.65,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
277.,2017-01-03 03:45:42,47.49,99%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 5)
276.,2017-01-03 03:43:53,47.60,96%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
275.,2017-01-03 03:42:25,46.23,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
274.,2017-01-03 03:40:53,45.29,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
273.,2017-01-03 03:39:36,42.05,95%,"There is more to color than a swatch in a book, or a pull do...",No win (5 of 5)
272.,2017-01-03 03:38:06,44.62,93%,"They told me that you had gone totally insane, and that your...",No win (3 of 4)
271.,2017-01-03 02:24:29,38.59,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 3)
270.,2017-01-03 02:14:17,43.68,92%,The most precious treasures we have in life are the images w...,No win (2 of 2)
269.,2017-01-03 02:12:55,50.46,95%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
268.,2017-01-03 02:11:41,42.74,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
267.,2017-01-03 02:10:18,53.29,99%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
266.,2017-01-03 02:09:17,48.49,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
265.,2017-01-03 02:08:02,48.29,94%,I felt good and all washed clean of sin for the first time I...,No win (2 of 2)
264.,2017-01-03 02:06:39,42.86,92%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 5)
263.,2017-01-03 02:05:43,38.39,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
262.,2017-01-03 02:04:19,49.59,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
261.,2017-01-03 02:03:15,47.84,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
260.,2017-01-03 02:02:17,40.19,96%,The Western States nervous under the beginning change. Texas...,No win (4 of 5)
259.,2017-01-03 02:00:26,42.84,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
258.,2017-01-03 01:59:25,44.69,95%,There are usually three types of people I deal with when sel...,No win (2 of 5)
257.,2017-01-03 01:57:34,39.44,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
256.,2017-01-03 01:56:12,45.23,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
255.,2017-01-03 01:55:27,46.77,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
254.,2017-01-03 01:54:17,47.74,97%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
253.,2017-01-03 01:53:17,45.67,98%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
252.,2017-01-03 01:49:25,53.09,99%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 4)
251.,2017-01-03 01:48:31,42.62,95%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
250.,2017-01-03 01:46:53,35.89,82%,And he told us of his life in the land of submarines.,No win (3 of 5)
249.,2017-01-03 01:46:26,37.56,93%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
248.,2017-01-03 01:32:57,53.80,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
247.,2017-01-03 01:30:42,48.02,95%,We live in an age when people do more writing than they have...,No win (3 of 4)
246.,2017-01-03 01:29:14,46.29,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
245.,2017-01-02 04:41:06,45.97,93%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
244.,2017-01-02 04:39:59,41.57,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
243.,2017-01-02 04:38:34,48.72,97%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
242.,2017-01-02 04:36:51,49.49,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
241.,2017-01-02 04:35:58,43.19,95%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
240.,2017-01-02 04:34:24,46.22,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
239.,2017-01-02 04:33:03,48.39,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
238.,2017-01-02 04:32:02,40.99,90%,The invention of the wheel represented a major turning point...,No win (2 of 4)
237.,2017-01-02 04:30:41,52.07,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
236.,2017-01-02 04:28:48,44.98,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
235.,2017-01-02 04:27:31,40.01,98%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
234.,2017-01-01 23:42:10,41.52,93%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
233.,2017-01-01 22:09:26,43.11,94%,Too often writers believe that they can emphasize words by p...,No win (5 of 5)
232.,2017-01-01 22:06:45,45.57,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
231.,2017-01-01 22:05:19,43.08,92%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 5)
230.,2017-01-01 22:04:14,50.58,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
229.,2017-01-01 22:02:29,43.73,92%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
228.,2017-01-01 22:00:05,39.96,87%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
227.,2017-01-01 21:17:40,47.23,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
226.,2017-01-01 20:59:57,44.31,95%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
225.,2017-01-01 20:56:33,45.41,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
224.,2017-01-01 20:48:38,38.19,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
223.,2017-01-01 20:46:06,46.26,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
222.,2017-01-01 20:40:53,45.68,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
221.,2017-01-01 20:37:53,45.50,95%,We live in an age when people do more writing than they have...,No win (2 of 5)
220.,2017-01-01 20:34:21,43.22,97%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
219.,2017-01-01 20:08:25,42.24,95%,Yet high over the city our line of yellow windows must have ...,No win (3 of 3)
218.,2017-01-01 19:35:01,46.74,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
217.,2017-01-01 04:33:21,49.83,97%,What a lamentable thing it is that men should blame the gods...,No win (4 of 4)
216.,2017-01-01 04:32:22,45.21,94%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 4)
215.,2017-01-01 04:31:20,42.39,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
214.,2017-01-01 04:29:32,48.31,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
213.,2017-01-01 04:28:19,49.10,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
212.,2017-01-01 04:25:24,43.07,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
211.,2017-01-01 04:23:25,42.77,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
210.,2017-01-01 04:22:24,41.34,88%,"So, I must be taken as I have been made. The success is not ...",No win (2 of 3)
209.,2017-01-01 04:21:29,45.21,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
208.,2017-01-01 04:19:48,41.33,96%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
207.,2017-01-01 04:12:52,38.67,94%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (4 of 5)
206.,2017-01-01 03:43:07,40.17,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
205.,2017-01-01 03:37:45,46.54,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
204.,2017-01-01 03:35:56,43.23,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
203.,2017-01-01 03:34:17,41.32,97%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
202.,2017-01-01 03:31:15,41.86,94%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
201.,2017-01-01 03:24:41,42.81,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
200.,2017-01-01 03:17:03,40.93,93%,Communication with others takes place when they understand w...,No win (2 of 5)
199.,2017-01-01 03:14:40,40.10,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
198.,2017-01-01 00:28:54,43.61,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
197.,2017-01-01 00:09:03,39.93,93%,When considering the cultural significance of this intriguin...,No win (4 of 5)
196.,2016-12-31 23:58:02,42.58,99%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
195.,2016-12-31 23:49:34,44.20,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
194.,2016-12-31 23:41:58,37.11,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
193.,2016-12-31 23:31:56,43.24,93%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 2)
192.,2016-12-31 23:28:23,42.85,96%,We live in an age when people do more writing than they have...,No win (3 of 3)
191.,2016-12-31 23:22:07,40.06,97%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 3)
190.,2016-12-31 20:17:46,53.51,100%,It is at this point in our story that along comes a spider.,No win (3 of 5)
189.,2016-12-31 20:17:16,42.78,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
188.,2016-12-31 20:15:55,44.98,95%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
187.,2016-12-31 20:14:45,42.36,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
186.,2016-12-31 20:12:50,46.02,99%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 4)
185.,2016-12-31 20:06:11,42.39,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
184.,2016-12-31 20:04:36,34.41,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
183.,2016-12-31 19:57:38,42.75,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
182.,2016-12-31 19:52:11,45.88,98%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 4)
181.,2016-12-31 19:47:28,46.99,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
180.,2016-12-31 19:45:44,41.34,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
179.,2016-12-31 19:40:31,38.80,94%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
178.,2016-12-31 19:39:09,36.29,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
177.,2016-12-31 19:37:35,36.98,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
176.,2016-12-31 19:24:13,40.23,90%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
175.,2016-12-31 19:22:19,38.62,93%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
174.,2016-12-31 19:20:42,40.91,95%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
173.,2016-12-31 19:19:32,36.51,91%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
172.,2016-12-31 19:18:29,42.83,93%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
171.,2016-12-31 19:16:59,43.88,94%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 4)
170.,2016-12-30 06:02:44,40.36,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
