305.,2011-06-18 19:25:28,123.43,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
304.,2011-06-18 19:24:52,148.94,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
303.,2011-06-11 11:16:14,119.48,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
302.,2011-06-11 11:15:36,115.24,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
301.,2011-06-11 11:14:57,127.12,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
300.,2011-06-11 11:14:22,119.26,91%,The only message I got was from the company that holds my st...,No win (1 of 1)
299.,2011-06-11 11:13:29,136.69,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
298.,2011-06-11 11:12:33,118.83,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
297.,2011-06-11 11:11:40,141.86,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
296.,2011-06-11 11:10:48,134.77,94%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
295.,2011-06-11 11:09:54,139.36,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
294.,2011-06-11 11:09:28,130.07,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
293.,2011-06-11 11:08:48,129.70,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
292.,2011-06-11 11:07:31,147.96,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
291.,2011-06-11 11:06:46,125.75,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
290.,2011-06-11 11:05:59,133.73,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
289.,2011-06-11 11:05:25,128.60,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
288.,2011-06-11 11:04:54,116.17,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
287.,2011-05-20 20:20:25,119.18,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
286.,2011-05-20 20:19:38,121.29,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
285.,2011-05-20 20:18:51,127.82,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
284.,2011-05-20 20:17:58,160.33,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
283.,2011-05-20 20:17:22,137.82,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
282.,2011-05-20 20:11:50,138.78,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
281.,2011-05-20 20:11:19,126.98,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
280.,2011-05-20 20:10:27,128.24,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
279.,2011-05-20 20:09:33,137.16,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
278.,2011-05-20 20:09:03,132.43,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
277.,2011-05-20 20:08:22,158.97,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
276.,2011-05-20 20:07:39,118.87,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
275.,2011-05-20 20:03:10,141.50,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
274.,2011-05-20 20:02:27,153.04,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
273.,2011-05-20 20:02:03,126.17,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
272.,2011-05-20 20:01:13,169.37,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
271.,2011-05-20 20:00:28,133.92,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
270.,2011-05-20 19:59:27,153.21,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
269.,2011-05-20 19:58:39,152.66,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
268.,2011-05-20 19:57:58,133.03,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
267.,2011-05-20 19:57:16,143.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
266.,2011-05-20 19:56:51,124.79,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
265.,2011-05-20 19:56:05,119.29,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
264.,2011-05-20 19:55:07,128.89,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
263.,2011-05-20 19:54:24,129.75,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
262.,2011-05-20 19:53:26,131.03,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
261.,2011-05-20 19:52:18,116.74,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
260.,2011-05-20 19:51:33,139.35,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
259.,2011-05-20 19:50:50,145.57,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
258.,2011-05-20 19:50:14,150.40,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
257.,2011-05-20 19:49:48,131.12,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
256.,2011-05-20 00:54:00,148.84,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
255.,2011-05-20 00:53:15,149.32,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
254.,2011-05-20 00:52:26,129.75,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
253.,2011-05-20 00:51:28,143.83,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
252.,2011-05-20 00:50:58,138.59,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
251.,2011-05-20 00:49:54,131.11,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
250.,2011-05-20 00:48:53,136.83,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
249.,2011-05-20 00:47:48,114.71,86%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
248.,2011-05-20 00:46:52,138.92,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
247.,2011-05-20 00:42:44,147.62,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
246.,2011-05-20 00:41:48,148.91,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
245.,2011-05-20 00:40:54,138.09,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
244.,2011-05-20 00:39:58,126.70,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
243.,2011-05-20 00:39:24,141.89,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
242.,2011-05-20 00:38:46,110.67,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
241.,2011-05-20 00:37:47,138.06,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
240.,2011-05-20 00:37:05,134.45,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
239.,2011-05-20 00:36:21,125.48,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
238.,2011-05-20 00:35:33,132.06,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
237.,2011-05-20 00:34:42,129.73,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
236.,2011-05-20 00:33:59,155.97,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
235.,2011-05-20 00:33:32,140.78,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
234.,2011-05-20 00:33:01,132.46,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
233.,2011-05-20 00:32:11,155.19,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
232.,2011-05-20 00:31:25,135.94,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
231.,2011-05-20 00:30:44,100.58,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
230.,2011-05-20 00:30:13,98.04,84%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
229.,2011-05-20 00:29:27,122.78,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
228.,2011-05-20 00:28:42,151.67,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
227.,2011-05-20 00:28:08,136.68,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
226.,2011-05-20 00:27:34,138.27,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
225.,2011-05-20 00:26:57,126.14,91%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
224.,2011-05-20 00:26:01,144.86,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
223.,2011-05-20 00:25:12,153.82,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
222.,2011-05-20 00:24:35,136.44,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
221.,2011-05-20 00:23:49,143.83,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
220.,2011-05-20 00:23:15,154.10,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
219.,2011-05-20 00:22:40,135.80,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
218.,2011-05-20 00:21:49,132.71,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
217.,2011-05-20 00:21:07,136.04,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
216.,2011-05-20 00:20:32,127.13,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
215.,2011-05-20 00:19:55,133.85,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
214.,2011-05-20 00:19:16,129.06,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
213.,2011-05-20 00:18:32,119.26,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
212.,2011-05-20 00:18:01,138.18,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
211.,2011-05-20 00:17:26,143.45,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
210.,2011-05-20 00:16:37,131.22,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
209.,2011-05-20 00:15:48,134.50,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
208.,2011-05-20 00:15:15,121.97,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
207.,2011-05-20 00:14:33,117.67,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
206.,2011-05-20 00:13:46,117.59,84%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
205.,2011-05-20 00:13:07,133.70,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
204.,2011-05-17 05:14:30,133.27,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
203.,2011-05-17 05:13:09,126.52,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
202.,2011-05-17 05:12:33,121.95,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
201.,2011-05-17 05:11:07,142.07,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
200.,2011-05-17 05:10:39,124.50,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
199.,2011-05-17 05:07:51,151.00,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
198.,2011-05-17 05:07:24,114.40,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
197.,2011-05-17 05:06:33,139.67,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
196.,2011-05-17 05:05:32,140.63,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
195.,2011-05-17 05:05:02,142.94,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
194.,2011-05-17 05:04:20,130.53,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
193.,2011-05-17 05:03:49,132.05,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
192.,2011-05-17 05:00:01,128.65,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
191.,2011-05-17 04:57:53,143.94,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
190.,2011-05-17 04:57:01,137.30,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
189.,2011-05-17 04:55:48,124.22,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
188.,2011-05-17 04:54:39,126.10,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
187.,2011-05-17 04:53:45,113.71,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
186.,2011-05-17 04:53:13,119.98,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
185.,2011-05-17 04:52:33,100.65,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
184.,2011-05-17 04:51:16,135.85,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
183.,2011-05-17 04:50:35,137.33,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
182.,2011-05-17 04:49:30,136.58,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
181.,2011-05-17 04:48:46,143.29,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
180.,2011-05-17 04:48:15,112.86,84%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
179.,2011-05-17 04:47:24,114.99,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
178.,2011-05-17 04:46:29,131.70,87%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
177.,2011-05-17 04:45:33,116.86,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
176.,2011-05-17 04:45:00,139.78,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
175.,2011-05-17 04:44:17,137.92,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
174.,2011-05-17 04:43:24,123.92,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
173.,2011-05-17 04:42:38,143.13,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
172.,2011-05-17 04:41:52,120.51,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
171.,2011-05-17 04:41:09,145.81,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
170.,2011-05-17 04:40:20,119.01,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
169.,2011-05-17 04:39:31,106.33,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
168.,2011-05-17 04:38:44,138.64,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
167.,2011-05-17 04:38:06,133.22,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
166.,2011-05-17 04:37:25,144.94,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
165.,2011-05-17 04:36:56,131.81,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
164.,2011-05-17 04:36:25,116.54,96%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
163.,2011-05-17 04:35:40,131.01,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
162.,2011-05-17 04:34:53,143.92,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
161.,2011-05-17 04:34:22,145.07,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
160.,2011-05-17 04:33:45,118.97,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
159.,2011-05-17 04:33:16,117.83,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
158.,2011-05-17 04:32:25,128.36,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
157.,2011-05-17 04:31:37,150.52,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
156.,2011-05-17 04:30:55,135.55,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
155.,2011-05-17 04:29:55,148.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
154.,2011-05-17 04:29:16,124.79,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
153.,2011-05-17 04:28:25,136.76,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
152.,2011-05-17 04:27:28,132.88,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
151.,2011-05-17 04:26:44,142.00,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
150.,2011-05-17 04:26:13,144.05,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
149.,2011-05-17 04:25:18,133.24,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
148.,2011-05-17 04:24:45,132.37,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
147.,2011-05-17 04:24:19,126.68,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
146.,2011-05-17 04:23:38,128.93,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
145.,2011-05-17 04:22:38,135.05,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
144.,2011-05-17 04:21:56,134.22,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
143.,2011-05-17 04:21:10,117.83,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
142.,2011-05-17 04:20:29,132.20,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
141.,2011-05-17 04:19:12,123.00,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
140.,2011-05-17 04:18:31,137.51,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
139.,2011-05-17 04:17:59,132.41,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
138.,2011-05-17 04:17:20,146.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
137.,2011-05-17 04:16:49,152.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
136.,2011-05-17 04:16:06,128.99,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
135.,2011-05-17 04:15:27,148.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
134.,2011-05-17 04:14:57,134.09,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
133.,2011-05-17 04:14:04,142.95,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
132.,2011-05-17 04:13:25,139.10,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
131.,2011-05-17 04:12:50,106.41,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
130.,2011-05-17 04:12:13,117.40,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
129.,2011-05-17 04:11:41,102.55,91%,The development of a living body of literature became indica...,No win (1 of 1)
128.,2011-05-17 04:10:40,107.76,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
127.,2011-05-17 04:10:06,158.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
126.,2011-05-12 00:27:36,142.76,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
125.,2011-05-12 00:26:48,82.86,87%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
124.,2011-05-12 00:25:46,148.63,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
123.,2011-05-12 00:24:58,115.60,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
122.,2011-05-12 00:22:53,139.24,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
121.,2011-05-12 00:22:02,113.70,85%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
120.,2011-05-12 00:21:20,140.73,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
119.,2011-05-12 00:20:49,159.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
118.,2011-05-12 00:19:50,157.27,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
117.,2011-05-12 00:19:15,134.88,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
116.,2011-05-12 00:18:32,135.89,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
115.,2011-05-12 00:17:49,111.65,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
114.,2011-05-12 00:16:43,146.23,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
113.,2011-04-20 20:13:15,129.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
112.,2011-04-20 20:12:22,119.07,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
111.,2011-04-20 20:11:28,128.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
110.,2011-04-20 20:10:45,140.79,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
109.,2011-04-20 20:09:53,139.01,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
108.,2011-04-20 20:08:58,134.15,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
107.,2011-04-20 20:08:06,134.31,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
106.,2011-04-20 20:07:22,138.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
105.,2011-04-20 20:06:35,158.80,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
104.,2011-04-20 20:06:01,135.19,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
103.,2011-04-20 20:05:22,132.47,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
102.,2011-04-20 20:04:36,140.22,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
101.,2011-04-20 20:03:58,137.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
100.,2011-04-20 20:03:15,138.82,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
99.,2011-04-20 20:02:39,137.04,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
98.,2011-04-20 20:01:57,148.37,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
97.,2011-04-20 20:01:22,131.22,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
96.,2011-04-20 20:00:48,114.79,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
95.,2011-04-20 20:00:13,131.14,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
94.,2011-04-20 19:59:30,156.72,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
93.,2011-04-20 19:59:01,133.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
92.,2011-04-20 19:58:13,127.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
91.,2011-04-20 19:57:22,141.80,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
90.,2011-04-20 19:56:49,130.34,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
89.,2011-04-20 19:56:16,113.45,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
88.,2011-04-20 19:55:36,150.83,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
87.,2011-04-20 19:55:03,122.61,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
86.,2011-04-20 19:54:18,129.02,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
85.,2011-04-20 19:53:48,145.08,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
84.,2011-04-20 19:53:09,136.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
83.,2011-04-20 19:52:35,122.22,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
82.,2011-04-20 19:51:50,135.96,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
81.,2011-04-20 19:51:11,139.49,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
80.,2011-04-20 19:50:38,138.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
79.,2011-04-20 19:50:13,116.38,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
78.,2011-04-20 19:49:24,124.16,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
77.,2011-04-20 19:48:51,139.16,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
76.,2011-04-20 19:48:05,135.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
75.,2011-04-20 19:47:07,144.99,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
74.,2011-04-20 19:46:25,123.70,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
73.,2011-04-20 19:45:59,131.80,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
72.,2011-04-20 19:45:14,134.01,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
71.,2011-04-20 19:44:22,117.46,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
70.,2011-04-20 19:43:31,93.62,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
69.,2011-04-20 19:42:55,144.22,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
68.,2011-04-20 19:42:16,112.47,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
67.,2011-04-20 19:41:06,135.84,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
66.,2011-04-20 19:40:20,126.42,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
65.,2011-04-20 19:39:27,111.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
64.,2011-04-20 19:38:55,132.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
63.,2011-04-20 19:38:22,129.74,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
62.,2011-04-20 19:37:43,139.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
61.,2011-04-20 19:37:11,109.95,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
60.,2011-04-20 19:36:30,111.85,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
59.,2011-04-20 19:35:37,138.33,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
58.,2011-04-20 19:23:35,120.59,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
57.,2011-04-20 19:22:58,144.02,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
56.,2011-04-20 19:22:33,125.57,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
55.,2011-04-20 19:21:56,133.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
54.,2011-04-20 19:21:12,119.20,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
53.,2011-04-20 19:20:03,121.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
52.,2011-04-20 19:19:19,146.48,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
