682.,2011-10-24 04:41:20,110.53,94%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
681.,2011-10-24 03:43:14,102.18,91%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
680.,2011-10-24 03:26:47,119.31,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
679.,2011-10-24 03:26:10,121.13,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
678.,2011-10-24 02:38:38,105.69,92%,We don't need no education. We don't need no thought control...,No win (2 of 4)
677.,2011-10-24 02:33:29,104.66,90%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
676.,2011-10-21 01:25:26,110.71,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
675.,2011-10-21 00:54:10,115.40,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
674.,2011-10-20 23:28:47,109.46,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
673.,2011-10-20 23:28:03,111.96,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
672.,2011-10-20 23:27:10,97.06,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
671.,2011-10-20 21:13:18,150.98,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
670.,2011-10-20 21:11:42,113.16,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
669.,2011-10-20 21:02:48,114.98,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
668.,2011-10-20 21:02:17,130.97,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
667.,2011-10-19 23:16:07,92.85,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
666.,2011-10-19 23:15:24,91.56,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
665.,2011-10-19 23:14:55,94.94,89%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
664.,2011-10-19 23:14:00,103.54,92%,Remembering you running soft through the night. You were big...,Win (1 of 3)
663.,2011-10-19 22:43:15,117.85,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
662.,2011-10-19 22:42:16,100.02,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
661.,2011-10-19 22:41:25,109.79,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
660.,2011-10-19 22:40:46,111.65,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
659.,2011-10-19 21:28:56,137.57,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
658.,2011-10-19 21:28:26,96.31,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
657.,2011-10-17 21:00:10,94.82,86%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
656.,2011-10-17 20:04:50,115.50,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
655.,2011-10-17 19:33:24,91.41,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
654.,2011-10-17 04:58:20,94.99,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
653.,2011-10-17 02:35:39,102.71,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
652.,2011-10-17 02:34:34,108.47,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
651.,2011-10-17 02:33:58,113.91,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
650.,2011-10-17 02:33:02,105.88,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
649.,2011-10-17 02:32:29,99.28,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
648.,2011-10-17 02:31:33,120.10,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
647.,2011-10-17 02:30:42,143.83,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
646.,2011-10-17 02:30:16,108.33,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
645.,2011-10-17 02:29:31,97.32,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
644.,2011-10-17 02:28:33,99.60,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
643.,2011-10-17 01:18:59,81.83,83%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
642.,2011-10-17 01:18:07,125.77,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
641.,2011-10-17 01:17:24,109.87,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
640.,2011-10-17 01:16:36,111.82,91%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
639.,2011-10-17 01:15:58,122.86,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
638.,2011-10-17 01:15:15,110.76,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
637.,2011-10-17 01:14:05,145.82,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
636.,2011-10-17 01:13:15,123.36,96%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
635.,2011-10-17 01:12:29,116.32,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
634.,2011-10-17 01:11:47,107.05,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
633.,2011-10-17 01:10:51,130.88,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
632.,2011-10-17 01:10:15,114.38,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
631.,2011-10-17 01:09:43,113.97,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
630.,2011-10-17 01:09:11,102.44,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
629.,2011-10-17 01:08:36,125.04,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
628.,2011-10-17 01:07:39,101.90,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
627.,2011-10-17 01:06:50,114.18,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
626.,2011-10-17 01:05:58,116.51,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
625.,2011-10-17 01:05:10,123.02,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
624.,2011-10-17 00:53:51,121.64,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
623.,2011-10-16 20:27:10,118.22,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
622.,2011-10-16 20:10:03,114.76,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
621.,2011-10-16 19:36:23,96.08,86%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
620.,2011-10-16 19:34:12,117.23,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
619.,2011-10-16 19:33:16,110.43,88%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
618.,2011-10-16 19:02:17,104.53,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
617.,2011-10-16 19:01:44,111.28,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
616.,2011-10-16 19:00:58,100.32,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
615.,2011-10-16 18:59:12,144.25,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
614.,2011-10-16 18:58:49,99.87,86%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
613.,2011-10-16 18:57:34,134.91,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
612.,2011-10-16 18:56:36,104.99,88%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
611.,2011-10-16 18:55:21,119.28,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
610.,2011-10-16 18:54:40,116.35,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
609.,2011-10-16 18:53:53,117.48,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
608.,2011-10-16 18:53:09,122.35,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
607.,2011-10-16 18:52:32,134.76,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
606.,2011-10-16 18:51:40,106.74,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
605.,2011-10-16 18:50:31,131.06,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
604.,2011-10-16 18:48:56,119.10,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
603.,2011-10-16 18:48:04,103.09,85%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
602.,2011-10-16 18:47:15,117.55,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
601.,2011-10-16 18:46:08,130.36,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
600.,2011-10-16 18:45:13,121.49,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
599.,2011-10-16 18:38:11,118.09,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
598.,2011-10-16 18:37:11,124.52,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
597.,2011-10-16 18:36:21,103.54,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
596.,2011-10-16 18:35:29,111.49,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
595.,2011-10-16 18:34:36,127.62,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
594.,2011-10-16 18:33:52,90.32,83%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
593.,2011-10-16 18:33:08,105.10,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
592.,2011-10-16 18:31:05,118.57,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
591.,2011-10-16 18:30:27,105.73,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
590.,2011-10-16 18:29:17,124.11,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
589.,2011-10-16 18:28:20,118.06,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
588.,2011-10-16 18:26:09,128.72,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
587.,2011-10-16 18:17:53,99.26,85%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
586.,2011-10-16 18:15:46,103.78,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
585.,2011-10-16 18:03:48,104.36,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
584.,2011-10-16 18:02:38,128.52,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
583.,2011-10-16 18:01:52,95.73,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
582.,2011-10-16 18:00:57,122.94,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
581.,2011-10-16 18:00:09,124.56,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
580.,2011-10-16 17:59:24,123.22,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
579.,2011-10-16 17:58:50,126.95,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
578.,2011-10-16 17:57:23,134.03,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
577.,2011-10-16 17:56:40,124.60,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
576.,2011-10-16 17:55:50,115.20,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
575.,2011-10-16 17:55:03,116.66,87%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
574.,2011-10-16 12:15:49,91.82,83%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
573.,2011-10-16 12:15:00,101.48,88%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
572.,2011-10-16 12:12:02,115.53,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
571.,2011-10-15 22:38:02,89.83,85%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
570.,2011-10-15 22:37:24,109.70,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
569.,2011-10-15 22:36:20,120.62,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
568.,2011-10-15 22:35:26,102.84,86%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
567.,2011-10-15 22:34:44,117.09,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
566.,2011-10-15 22:33:50,101.12,86%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
565.,2011-10-15 22:33:20,116.06,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
564.,2011-10-15 22:32:24,141.91,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
563.,2011-10-15 22:31:54,115.89,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
562.,2011-10-15 22:31:12,132.11,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
561.,2011-10-15 22:30:48,101.62,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
560.,2011-10-15 22:30:02,120.19,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
559.,2011-10-15 22:29:17,104.33,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
558.,2011-10-15 22:28:50,121.33,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
557.,2011-10-15 22:28:15,128.85,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
556.,2011-10-15 22:27:30,118.65,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
555.,2011-10-15 22:26:13,122.33,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
554.,2011-10-15 22:25:25,85.20,84%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
553.,2011-10-15 21:17:56,116.74,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
552.,2011-10-15 21:16:35,119.77,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
551.,2011-10-15 21:15:18,110.56,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
550.,2011-10-15 21:13:40,115.81,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
549.,2011-10-15 21:13:00,124.42,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
548.,2011-10-15 18:54:52,106.46,85%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
547.,2011-10-15 18:54:09,107.46,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
546.,2011-10-15 18:53:26,126.48,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
545.,2011-10-15 18:52:38,111.40,87%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
544.,2011-10-15 18:51:49,128.49,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
543.,2011-10-15 18:51:20,112.41,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
542.,2011-10-15 18:50:35,121.56,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
541.,2011-10-15 18:49:59,112.29,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
540.,2011-10-15 18:49:22,117.60,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
539.,2011-10-15 18:48:42,105.50,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
538.,2011-10-15 18:46:46,112.63,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
537.,2011-10-15 18:45:52,106.27,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
536.,2011-10-15 18:45:17,112.58,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
535.,2011-10-15 18:44:36,140.69,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
534.,2011-10-15 18:43:58,126.88,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
533.,2011-10-15 18:42:50,125.35,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
532.,2011-10-15 18:42:25,102.58,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
531.,2011-10-15 18:41:52,97.61,86%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
530.,2011-10-15 18:41:02,101.13,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
529.,2011-10-15 18:40:04,106.70,85%,"When I was your age, television was called books. And this i...",No win (3 of 3)
528.,2011-10-15 14:39:41,121.73,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
527.,2011-10-15 14:39:03,122.76,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
526.,2011-10-15 14:38:24,101.88,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
525.,2011-10-15 14:37:21,117.20,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
524.,2011-10-15 14:36:37,116.12,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
523.,2011-10-15 14:36:05,94.34,84%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
522.,2011-10-15 14:34:59,102.91,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
521.,2011-10-15 14:34:22,124.27,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
520.,2011-10-15 14:33:39,116.47,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
519.,2011-10-15 14:32:44,123.22,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
518.,2011-10-15 14:31:46,95.76,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
517.,2011-10-15 14:31:24,92.33,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
516.,2011-10-15 13:58:57,109.02,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
515.,2011-10-15 13:58:06,100.16,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
514.,2011-10-14 20:54:40,128.79,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
513.,2011-10-14 20:53:59,109.49,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
512.,2011-10-14 20:53:13,125.53,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
511.,2011-10-14 20:52:04,129.93,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
510.,2011-10-14 20:51:08,115.18,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
509.,2011-10-14 20:50:09,104.32,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
508.,2011-10-14 20:49:00,109.61,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
507.,2011-10-14 20:48:12,116.41,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
506.,2011-10-14 20:47:30,121.03,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
505.,2011-10-14 20:46:56,99.02,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
504.,2011-10-14 20:46:10,120.83,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
503.,2011-10-14 20:45:22,110.86,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
502.,2011-10-14 20:43:03,117.21,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
501.,2011-10-14 04:02:29,113.70,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
500.,2011-10-14 04:01:52,114.77,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
499.,2011-10-14 04:01:11,105.99,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
498.,2011-10-14 04:00:19,123.91,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
497.,2011-10-14 03:59:47,102.64,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
496.,2011-10-14 03:59:04,106.58,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
495.,2011-10-14 03:58:16,105.46,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
494.,2011-10-14 03:57:21,128.23,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
493.,2011-10-14 03:56:47,108.30,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
492.,2011-10-14 03:56:12,120.10,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
491.,2011-10-14 03:55:34,109.11,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
490.,2011-10-14 03:05:17,125.50,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
489.,2011-10-14 03:04:41,104.39,86%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
488.,2011-10-14 03:03:45,104.58,90%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
487.,2011-10-14 03:02:46,121.75,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
486.,2011-10-14 03:01:27,105.43,88%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
485.,2011-10-14 03:00:29,102.58,89%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
484.,2011-10-14 02:33:20,128.27,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
483.,2011-10-14 01:57:55,109.36,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
482.,2011-10-14 01:57:16,110.19,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
481.,2011-10-14 01:56:10,113.39,91%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
480.,2011-10-14 01:55:22,117.80,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
479.,2011-10-14 01:54:18,129.42,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
478.,2011-10-14 01:53:35,109.63,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
477.,2011-10-14 01:52:35,118.00,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
476.,2011-10-14 01:51:50,150.09,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
475.,2011-10-14 01:51:04,124.27,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
474.,2011-10-14 01:50:04,134.45,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
473.,2011-10-14 01:49:12,99.35,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
472.,2011-10-14 01:38:14,120.95,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
471.,2011-10-14 01:37:36,107.19,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
470.,2011-10-14 01:36:39,116.89,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
469.,2011-10-11 02:02:41,115.01,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
468.,2011-10-11 02:01:59,124.99,92%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
467.,2011-10-11 01:54:42,105.06,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
466.,2011-10-11 00:44:10,107.51,87%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
465.,2011-10-11 00:41:59,115.75,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
464.,2011-10-11 00:41:14,113.09,88%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
463.,2011-10-11 00:37:32,114.38,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
462.,2011-10-11 00:36:12,111.60,89%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
461.,2011-10-10 22:04:11,108.73,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
460.,2011-10-10 22:03:16,107.91,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
459.,2011-10-10 22:02:30,121.50,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
458.,2011-10-10 22:01:45,116.49,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
457.,2011-10-10 22:00:53,122.75,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
456.,2011-10-10 21:59:59,126.79,93%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
455.,2011-10-10 21:59:14,138.98,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
454.,2011-10-10 21:58:43,118.61,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
453.,2011-10-10 21:58:00,108.82,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
452.,2011-10-10 21:57:14,106.73,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
451.,2011-10-10 21:56:17,111.64,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
450.,2011-10-10 21:55:37,112.29,87%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
449.,2011-10-10 21:54:22,110.72,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
448.,2011-10-10 21:53:47,122.97,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
447.,2011-10-10 21:53:11,128.75,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
446.,2011-10-10 21:52:15,130.46,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
445.,2011-10-10 21:51:26,128.95,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
444.,2011-10-10 21:50:49,97.42,81%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
443.,2011-10-10 21:50:13,111.71,90%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
442.,2011-10-10 21:49:20,97.64,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
441.,2011-10-10 21:48:46,103.66,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
440.,2011-10-10 21:47:41,129.06,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
439.,2011-10-10 21:47:01,115.22,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
438.,2011-10-10 21:46:23,101.44,83%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
437.,2011-10-10 21:45:40,104.96,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
436.,2011-10-10 21:44:56,111.62,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
435.,2011-10-10 21:44:18,111.35,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
434.,2011-10-10 21:21:21,113.28,86%,We all know people who are very bright but who do not always...,Win (1 of 4)
433.,2011-10-10 20:36:50,119.71,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
432.,2011-10-10 20:35:58,117.78,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
431.,2011-10-10 20:35:08,119.94,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
