295.,2011-06-01 20:41:15,111.68,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
294.,2011-06-01 15:23:00,118.36,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
293.,2011-05-09 18:00:11,115.58,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
292.,2011-05-09 17:59:33,117.65,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
291.,2011-05-09 17:58:28,137.31,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
290.,2011-05-09 17:57:07,145.53,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
289.,2011-05-09 17:56:23,107.29,84%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
288.,2011-05-09 17:55:31,101.03,88%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
287.,2011-04-26 00:15:08,138.68,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
286.,2011-04-26 00:14:29,140.11,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
285.,2011-03-04 19:47:57,119.14,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
284.,2011-03-04 19:46:58,150.22,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
283.,2011-03-04 19:44:54,106.72,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
282.,2011-03-04 19:43:51,151.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
281.,2011-01-31 17:13:01,119.42,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
280.,2011-01-31 16:23:29,112.71,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
279.,2011-01-31 16:22:34,126.78,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
278.,2011-01-31 16:20:17,118.51,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
277.,2011-01-31 16:19:35,125.49,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
276.,2011-01-31 16:18:41,129.04,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
275.,2011-01-31 16:17:46,131.61,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
274.,2011-01-31 16:16:52,132.45,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
273.,2011-01-31 16:15:57,128.57,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
272.,2011-01-31 16:14:28,137.65,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
271.,2011-01-30 17:38:28,102.84,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
270.,2011-01-30 17:37:15,130.31,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
269.,2011-01-30 17:36:28,126.84,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
268.,2011-01-30 17:35:41,111.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
267.,2011-01-30 17:34:41,137.69,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
266.,2011-01-30 17:34:09,112.73,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
265.,2011-01-30 17:33:05,129.60,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
264.,2011-01-29 22:46:36,116.88,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
263.,2011-01-29 22:45:35,131.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
262.,2011-01-29 22:44:42,115.66,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
261.,2011-01-29 22:43:43,112.30,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
260.,2011-01-29 22:42:49,101.37,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
259.,2011-01-29 22:41:55,131.69,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
258.,2011-01-14 19:56:22,107.22,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
257.,2011-01-14 19:52:12,116.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
256.,2011-01-14 19:50:53,131.90,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
255.,2011-01-14 19:50:04,87.35,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 2)
254.,2011-01-14 19:48:55,156.05,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
253.,2011-01-14 19:46:40,122.45,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
252.,2011-01-14 19:45:20,116.29,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
251.,2011-01-14 19:44:22,123.07,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
250.,2011-01-14 19:43:31,127.23,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
249.,2011-01-14 19:42:54,122.60,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
248.,2011-01-14 19:42:05,102.10,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
247.,2011-01-14 19:40:40,166.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
246.,2011-01-14 15:38:30,110.46,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
245.,2011-01-14 15:37:55,104.47,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
244.,2011-01-14 15:37:11,101.96,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
243.,2011-01-14 15:36:34,134.15,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
242.,2011-01-14 15:35:38,154.43,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
241.,2011-01-14 15:34:57,134.65,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
240.,2011-01-14 15:34:24,91.59,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
239.,2010-12-24 01:51:20,80.98,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
238.,2010-12-24 01:50:35,100.41,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
237.,2010-12-24 01:49:19,112.89,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
236.,2010-12-24 01:48:44,153.03,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
235.,2010-12-24 01:48:05,103.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
234.,2010-12-16 12:07:22,111.46,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
233.,2010-12-16 12:06:20,121.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
232.,2010-12-16 12:05:34,117.56,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
231.,2010-12-16 12:04:47,129.10,100%,The development of a living body of literature became indica...,Win (1 of 5)
230.,2010-12-16 12:03:54,106.03,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
229.,2010-12-16 12:03:16,134.97,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
228.,2010-12-16 12:02:34,113.57,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
227.,2010-12-16 12:01:55,130.80,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
226.,2010-12-16 12:01:22,100.83,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
225.,2010-12-16 12:00:20,116.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
224.,2010-12-16 11:59:39,116.45,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
223.,2010-12-16 11:58:44,113.32,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
222.,2010-12-16 11:57:47,134.12,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
221.,2010-12-16 11:56:54,118.03,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
220.,2010-12-16 11:55:58,109.39,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
219.,2010-12-16 11:55:11,113.79,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
218.,2010-12-16 11:54:20,130.16,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
217.,2010-12-16 11:53:19,121.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
216.,2010-12-16 11:52:46,116.73,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
215.,2010-12-08 19:50:08,129.95,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
214.,2010-12-08 19:49:18,101.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
213.,2010-12-08 19:48:45,129.31,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
212.,2010-12-04 20:27:29,123.07,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
211.,2010-12-04 20:26:34,100.00,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
210.,2010-12-04 20:25:44,129.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
209.,2010-12-04 20:24:49,152.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
208.,2010-12-04 20:23:51,128.64,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
207.,2010-12-04 20:23:07,86.26,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
206.,2010-12-04 20:22:16,108.88,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
205.,2010-12-02 14:14:04,128.52,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
204.,2010-12-02 14:13:26,131.27,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
203.,2010-12-02 14:12:52,94.30,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
202.,2010-12-02 14:11:57,129.04,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
201.,2010-12-02 14:10:57,139.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
200.,2010-12-02 14:10:16,116.47,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
199.,2010-12-02 14:09:18,128.65,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
198.,2010-12-02 14:08:17,138.84,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
197.,2010-12-02 14:07:24,102.62,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
196.,2010-12-02 14:06:24,126.36,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
195.,2010-12-02 14:05:19,138.47,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
194.,2010-12-02 14:04:43,133.62,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
193.,2010-12-02 14:03:47,100.92,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
192.,2010-12-02 14:02:57,136.84,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
191.,2010-12-02 14:02:04,135.47,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
190.,2010-12-02 14:01:07,138.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
189.,2010-12-02 14:00:27,106.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
188.,2010-12-02 13:59:33,102.82,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
187.,2010-12-02 10:51:45,135.58,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
186.,2010-12-02 10:50:57,122.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
185.,2010-12-02 10:49:06,143.75,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
184.,2010-11-30 21:27:22,145.71,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
183.,2010-11-30 21:25:47,141.03,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
182.,2010-11-30 21:25:14,113.29,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
181.,2010-11-30 21:24:12,117.52,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
180.,2010-11-30 21:23:19,122.12,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
179.,2010-11-30 21:21:02,130.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
178.,2010-11-30 21:20:11,124.28,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
177.,2010-11-30 21:19:17,128.84,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
176.,2010-11-30 21:18:05,118.04,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
175.,2010-11-30 14:07:43,131.16,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
174.,2010-11-30 14:06:54,122.85,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
173.,2010-11-30 14:06:15,97.52,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
172.,2010-11-30 14:04:51,142.46,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
171.,2010-11-30 13:58:47,97.51,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
170.,2010-11-30 13:58:03,82.94,100%,Three changes occur while the stacked disk structure equilib...,No win (4 of 5)
169.,2010-11-30 13:55:58,101.59,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
168.,2010-11-30 13:53:37,93.56,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
167.,2010-11-30 13:52:16,119.41,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
166.,2010-11-30 13:51:10,136.74,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
165.,2010-11-23 14:27:38,108.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
164.,2010-11-23 14:26:37,127.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
163.,2010-11-23 14:24:35,138.03,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
162.,2010-11-23 14:23:40,131.67,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
161.,2010-11-23 14:22:43,114.67,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
160.,2010-11-23 14:21:44,134.20,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
159.,2010-11-23 14:21:17,109.28,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
158.,2010-11-23 14:19:30,134.19,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
157.,2010-11-23 14:18:42,129.36,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
156.,2010-11-23 14:17:49,119.39,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
155.,2010-11-23 14:17:07,123.47,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
154.,2010-11-23 14:15:56,121.14,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
153.,2010-11-23 14:15:00,136.64,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
152.,2010-11-23 14:14:23,137.39,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
151.,2010-11-23 14:13:43,117.52,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
150.,2010-11-23 14:13:14,114.34,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
149.,2010-11-23 14:12:11,96.50,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
148.,2010-11-23 14:11:23,112.76,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
147.,2010-11-18 14:15:08,127.35,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
146.,2010-11-18 14:14:07,129.54,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
145.,2010-11-18 14:13:15,107.58,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
144.,2010-11-18 14:12:04,134.86,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
143.,2010-11-18 14:11:18,126.98,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
142.,2010-11-18 14:10:02,124.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
141.,2010-11-18 14:09:11,124.17,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
140.,2010-11-18 14:08:02,132.94,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
139.,2010-11-18 14:07:15,130.87,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
138.,2010-11-18 14:06:20,114.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
137.,2010-11-18 14:05:27,147.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
136.,2010-11-16 13:37:30,104.49,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
135.,2010-11-16 13:36:38,132.54,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
134.,2010-10-10 22:33:10,88.15,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
133.,2010-10-10 22:32:12,121.26,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
132.,2010-10-10 22:31:35,93.07,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
131.,2010-10-10 22:30:54,127.07,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
130.,2010-10-10 22:29:38,126.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
129.,2010-10-10 22:29:05,109.16,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
128.,2010-10-10 22:28:34,116.68,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
127.,2010-10-10 22:28:00,109.71,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
126.,2010-10-10 22:24:39,90.10,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
125.,2010-10-10 22:23:52,111.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
124.,2010-10-10 22:23:05,100.06,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
123.,2010-10-10 22:21:48,103.03,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
122.,2010-10-10 22:21:04,88.36,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
121.,2010-10-10 22:20:07,132.71,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
120.,2010-10-10 22:19:26,107.22,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
119.,2010-10-10 22:18:48,112.19,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
118.,2010-10-10 22:17:51,93.17,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
117.,2010-10-10 22:16:54,109.24,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
116.,2010-10-10 22:16:12,140.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
115.,2010-10-10 22:15:37,108.54,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
114.,2010-10-10 22:14:39,98.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
113.,2010-10-10 22:13:51,113.52,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
112.,2010-10-07 13:55:44,108.99,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
111.,2010-10-07 13:55:04,125.23,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
110.,2010-10-05 13:33:12,111.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
109.,2010-10-05 13:32:10,132.01,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
108.,2010-10-05 13:30:28,122.34,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
107.,2010-10-05 13:29:51,97.33,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
106.,2010-10-05 13:28:27,126.72,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
105.,2010-10-05 13:27:39,130.70,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
104.,2010-10-05 13:26:52,129.48,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
103.,2010-10-05 13:25:32,137.81,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
102.,2010-10-05 13:24:35,129.25,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
101.,2010-10-05 13:23:53,119.26,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
100.,2010-10-05 13:23:04,135.07,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
99.,2010-09-28 14:12:34,127.87,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
98.,2010-09-28 14:11:46,127.05,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
97.,2010-09-28 14:10:32,127.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
96.,2010-09-28 14:09:12,144.31,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
95.,2010-09-28 14:08:00,138.98,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
94.,2010-09-28 14:07:10,119.46,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
93.,2010-09-28 14:06:09,117.23,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
92.,2010-09-28 14:05:19,131.25,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
91.,2010-09-28 14:04:21,103.42,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
90.,2010-09-28 13:04:34,150.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
89.,2010-09-28 13:03:49,122.85,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
88.,2010-09-28 13:01:54,162.61,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
87.,2010-09-28 13:01:09,121.43,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
86.,2010-09-21 14:11:44,141.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
85.,2010-09-21 14:11:07,117.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
84.,2010-09-21 14:10:34,101.30,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
83.,2010-09-21 14:09:38,121.23,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
82.,2010-09-21 14:08:11,110.54,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
81.,2010-09-21 14:07:32,120.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
80.,2010-09-21 14:06:41,151.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
79.,2010-09-21 14:06:12,121.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
78.,2010-09-21 14:05:27,133.67,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
77.,2010-09-07 21:25:02,110.70,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
76.,2010-09-07 21:23:51,124.32,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
75.,2010-09-07 21:22:43,139.42,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
74.,2010-09-07 21:20:55,106.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
73.,2010-09-07 21:20:15,128.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
72.,2010-09-07 21:19:29,137.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
71.,2010-09-07 21:18:49,135.78,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
70.,2010-09-07 21:18:10,134.91,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
69.,2010-09-07 21:17:12,161.56,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
68.,2010-09-07 21:16:37,131.62,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
67.,2010-09-07 21:15:56,134.36,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
66.,2010-09-07 21:15:01,127.56,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
65.,2010-09-07 21:14:27,132.84,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
64.,2010-09-07 21:13:39,125.98,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
63.,2010-09-07 21:12:41,133.89,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
62.,2010-09-07 21:11:10,156.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
61.,2010-09-07 21:09:49,126.48,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
60.,2010-09-07 21:08:58,142.26,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
59.,2010-09-07 21:08:11,122.71,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
58.,2010-09-07 21:07:16,132.81,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
57.,2010-09-07 13:37:56,135.35,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
56.,2010-09-07 13:36:57,131.13,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
55.,2010-09-07 13:34:12,154.32,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
54.,2010-09-07 13:32:38,145.92,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
53.,2010-09-07 13:31:40,116.37,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
52.,2010-09-07 13:30:53,122.67,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
51.,2010-09-07 01:58:29,150.36,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
50.,2010-09-07 01:57:41,117.66,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
49.,2010-09-07 01:56:54,111.76,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
48.,2010-09-07 01:56:15,140.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
47.,2010-08-19 00:14:34,108.95,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
46.,2010-08-13 07:22:07,124.66,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
45.,2010-08-13 07:21:18,143.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
44.,2010-08-13 07:20:36,134.99,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
43.,2010-08-13 07:19:48,119.56,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
42.,2010-08-13 07:18:47,133.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
