344.,2011-12-28 07:24:04,119.67,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
343.,2011-12-28 07:23:25,140.91,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
342.,2011-12-28 07:22:55,142.25,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
341.,2011-12-28 07:22:19,127.74,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
340.,2011-12-28 07:21:04,138.16,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
339.,2011-12-28 07:20:34,117.58,91%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
338.,2011-12-28 07:19:38,147.25,95%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
337.,2011-12-28 07:18:58,146.46,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
336.,2011-12-28 07:18:16,145.92,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
335.,2011-12-28 07:17:15,132.33,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
334.,2011-12-28 07:16:22,128.81,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
333.,2011-12-28 07:15:52,135.95,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
332.,2011-12-28 07:14:51,137.12,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
331.,2011-12-28 07:13:58,138.61,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
330.,2011-12-28 07:13:16,133.33,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
329.,2011-12-28 07:09:47,139.47,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
328.,2011-12-28 07:08:42,139.02,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
327.,2011-12-28 07:07:54,147.09,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
326.,2011-12-28 05:06:48,147.61,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
325.,2011-12-28 05:05:36,148.82,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
324.,2011-12-28 05:04:33,97.11,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
323.,2011-12-28 05:03:45,140.38,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
322.,2011-12-28 05:02:54,130.62,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
321.,2011-12-28 05:01:56,144.09,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
320.,2011-12-28 05:00:38,134.40,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
319.,2011-12-28 04:59:31,147.71,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
318.,2011-12-28 04:58:41,104.48,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
317.,2011-12-28 04:56:54,130.32,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
316.,2011-12-25 16:52:52,138.11,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
315.,2011-12-25 15:23:42,148.73,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
314.,2011-12-25 15:22:44,140.11,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
313.,2011-12-25 15:22:04,121.25,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
312.,2011-12-25 15:21:25,136.57,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
311.,2011-12-25 15:20:47,144.04,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
310.,2011-12-25 15:16:57,144.52,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
309.,2011-12-25 15:15:22,145.29,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
308.,2011-12-25 15:14:47,129.68,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
307.,2011-12-25 15:13:58,133.34,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
306.,2011-12-25 15:10:19,113.74,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
305.,2011-12-25 15:08:06,108.09,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
304.,2011-12-25 13:42:13,143.61,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
303.,2011-12-25 13:40:53,148.00,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
302.,2011-12-25 13:40:03,138.77,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
301.,2011-12-25 10:54:28,134.89,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
300.,2011-12-25 10:53:39,128.74,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
299.,2011-12-25 09:26:15,143.41,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
298.,2011-12-25 09:25:30,146.77,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
297.,2011-12-25 09:22:08,140.34,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
296.,2011-12-25 09:20:37,145.52,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
295.,2011-12-25 09:09:34,129.74,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
294.,2011-12-25 09:05:04,124.60,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
293.,2011-12-25 09:04:22,144.65,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
292.,2011-12-25 08:59:10,147.47,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
291.,2011-12-25 08:58:26,138.08,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
290.,2011-12-25 08:57:47,120.92,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
289.,2011-12-25 08:57:10,132.25,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
288.,2011-12-25 08:56:31,94.71,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
287.,2011-12-25 08:55:40,145.95,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
286.,2011-12-25 08:54:48,138.73,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
285.,2011-12-25 08:53:35,141.76,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
284.,2011-12-25 08:51:40,132.42,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
283.,2011-12-25 08:50:18,139.64,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
282.,2011-12-25 08:48:39,139.06,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
281.,2011-12-25 08:46:44,147.80,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
280.,2011-12-25 08:46:00,130.26,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
279.,2011-12-25 08:42:51,147.67,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
278.,2011-12-25 08:42:03,126.84,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
277.,2011-12-25 08:41:25,129.48,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
276.,2011-12-25 08:40:50,129.41,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
275.,2011-12-25 08:40:08,140.24,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
274.,2011-12-25 08:13:54,126.26,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
273.,2011-12-25 08:12:57,146.51,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
272.,2011-12-25 08:10:41,127.14,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
271.,2011-12-25 07:57:15,136.48,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
270.,2011-12-25 07:55:07,118.17,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
269.,2011-12-25 07:54:28,135.88,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
268.,2011-12-25 07:52:51,123.13,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
267.,2011-12-25 07:51:59,120.17,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
266.,2011-12-25 07:50:48,136.55,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
265.,2011-12-25 07:49:10,140.12,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
264.,2011-12-25 07:48:06,111.06,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
263.,2011-12-25 07:47:20,129.84,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
262.,2011-12-25 07:46:42,148.65,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
261.,2011-12-25 07:40:55,144.73,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
260.,2011-12-24 21:45:58,133.48,97%,The development of a living body of literature became indica...,No win (1 of 1)
259.,2011-12-24 21:45:08,128.30,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
258.,2011-12-24 21:44:24,141.11,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
257.,2011-12-24 20:56:33,146.20,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
256.,2011-12-24 20:55:21,134.49,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
255.,2011-12-24 20:54:30,144.13,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
254.,2011-12-24 20:53:48,147.54,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
253.,2011-12-24 20:53:02,93.63,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
252.,2011-12-24 20:52:12,140.40,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
251.,2011-12-24 20:51:16,148.45,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
250.,2011-12-24 20:50:17,142.82,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
249.,2011-12-24 20:49:06,118.77,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
248.,2011-12-24 20:48:15,148.35,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
247.,2011-12-24 17:20:34,126.22,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
246.,2011-12-24 17:16:13,148.46,97%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
245.,2011-12-24 17:15:23,131.09,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
244.,2011-12-24 17:08:52,141.91,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
243.,2011-12-24 17:08:14,130.82,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
242.,2011-12-24 17:07:28,140.96,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
241.,2011-12-24 17:06:30,135.46,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
240.,2011-12-24 17:05:47,133.32,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
239.,2011-12-24 17:05:08,112.99,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
238.,2011-12-24 17:04:31,141.32,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
237.,2011-12-24 17:03:46,130.64,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
236.,2011-12-24 17:02:55,131.18,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
235.,2011-12-24 17:02:12,136.00,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
234.,2011-12-24 16:56:20,142.99,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
233.,2011-12-24 16:55:34,140.98,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
232.,2011-12-24 16:54:57,137.94,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
231.,2011-12-24 16:53:51,140.38,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
230.,2011-12-24 16:53:13,133.57,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
229.,2011-12-24 16:52:28,135.82,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
228.,2011-12-24 16:51:35,137.71,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
227.,2011-12-24 16:49:32,147.42,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
226.,2011-12-24 16:48:45,137.79,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
225.,2011-12-24 16:48:03,142.25,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
224.,2011-12-24 16:47:14,138.99,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
223.,2011-12-24 16:46:35,129.62,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
222.,2011-12-24 16:45:50,140.23,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
221.,2011-12-24 16:45:04,146.28,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
220.,2011-12-24 16:44:22,142.01,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
219.,2011-12-24 16:43:37,139.75,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
218.,2011-12-24 16:43:00,143.33,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
217.,2011-12-24 16:41:45,137.09,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
216.,2011-12-24 16:41:01,130.02,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
215.,2011-12-24 16:40:24,128.67,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
214.,2011-12-24 16:39:24,133.14,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
213.,2011-12-24 16:38:45,126.40,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
212.,2011-12-24 16:38:03,112.94,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
211.,2011-12-24 16:37:09,127.19,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
210.,2011-12-24 16:36:15,127.34,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
209.,2011-12-24 16:35:04,145.59,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
208.,2011-12-24 16:34:19,144.02,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
207.,2011-12-24 16:33:32,141.55,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
206.,2011-12-24 16:32:56,130.93,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
205.,2011-12-24 16:32:23,132.15,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
204.,2011-12-24 16:31:58,140.00,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
203.,2011-12-24 16:31:19,130.80,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
202.,2011-12-24 16:30:35,130.58,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
201.,2011-12-24 16:30:02,137.16,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
200.,2011-12-24 16:29:19,138.02,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
199.,2011-12-24 16:02:27,127.91,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
198.,2011-12-24 16:01:44,145.77,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
197.,2011-12-24 16:00:21,147.92,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
196.,2011-12-24 15:56:55,143.38,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
195.,2011-12-24 15:56:11,137.60,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
194.,2011-12-24 15:55:20,136.56,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
193.,2011-12-24 15:54:32,139.83,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
192.,2011-12-24 15:53:54,119.71,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
191.,2011-12-24 15:53:12,132.86,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
190.,2011-12-24 15:52:31,122.28,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
189.,2011-12-24 15:35:09,146.11,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
188.,2011-12-24 15:34:13,138.76,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
187.,2011-12-24 14:16:59,141.54,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
186.,2011-12-24 14:15:34,136.22,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
185.,2011-12-24 14:14:55,114.39,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
184.,2011-12-24 14:14:10,129.45,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
183.,2011-12-24 14:12:55,143.00,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
182.,2011-12-24 14:11:58,137.97,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
181.,2011-12-24 14:05:53,128.94,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
180.,2011-12-24 14:05:12,136.85,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
179.,2011-12-24 13:53:57,148.92,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
178.,2011-12-24 13:53:14,128.56,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
177.,2011-12-24 13:52:32,126.91,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
176.,2011-12-24 13:51:49,137.71,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
175.,2011-12-24 13:51:00,142.52,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
174.,2011-12-24 13:50:14,136.16,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
173.,2011-12-24 13:49:37,108.95,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
172.,2011-12-24 13:48:53,115.38,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
171.,2011-12-24 13:48:00,109.56,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
170.,2011-12-24 12:09:19,111.51,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
169.,2011-12-24 12:08:21,142.93,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
168.,2011-12-24 12:07:32,115.45,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
167.,2011-12-24 12:03:13,106.24,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
166.,2011-12-24 12:01:39,61.20,68%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
165.,2011-12-24 07:39:11,114.02,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
164.,2011-12-24 07:38:12,117.87,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
163.,2011-12-24 07:37:31,114.67,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
162.,2011-12-23 13:25:53,126.76,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
161.,2011-12-23 13:25:02,122.99,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
160.,2011-12-23 13:24:27,137.86,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
159.,2011-12-23 13:23:44,137.74,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
158.,2011-12-23 13:22:58,129.64,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
157.,2011-12-23 13:22:23,126.02,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
156.,2011-12-23 13:21:26,136.04,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
155.,2011-12-23 12:57:11,135.03,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
154.,2011-12-23 12:56:10,130.03,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
153.,2011-12-23 12:55:21,128.42,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
152.,2011-12-23 12:54:24,118.00,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
151.,2011-12-23 12:44:56,148.91,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
150.,2011-12-23 12:33:46,141.91,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
149.,2011-12-23 12:32:39,132.33,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
148.,2011-12-23 12:31:01,140.60,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
147.,2011-12-23 12:29:25,147.04,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
146.,2011-12-23 12:28:30,115.26,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
145.,2011-12-23 12:27:35,113.43,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
144.,2011-12-23 12:26:22,128.62,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
143.,2011-12-23 12:25:30,143.19,97%,The development of a living body of literature became indica...,Win (1 of 3)
142.,2011-12-23 12:23:39,124.66,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
141.,2011-12-23 12:22:45,138.18,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
140.,2011-12-23 12:21:35,137.43,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
139.,2011-12-23 12:20:13,143.71,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
138.,2011-12-23 12:19:24,141.40,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
137.,2011-12-23 08:13:07,130.86,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
136.,2011-12-23 08:11:39,144.01,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
135.,2011-12-23 08:10:36,133.84,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
134.,2011-12-23 08:09:27,110.47,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
133.,2011-12-23 08:07:41,124.60,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
132.,2011-12-23 08:05:50,110.24,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
131.,2011-12-23 08:03:24,142.22,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
130.,2011-12-23 08:02:39,135.56,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
129.,2011-12-23 08:01:50,128.05,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
128.,2011-12-23 08:00:06,130.24,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
127.,2011-12-23 07:59:05,136.08,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
126.,2011-12-23 07:58:03,126.81,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
125.,2011-12-23 07:56:56,128.01,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
124.,2011-12-23 07:55:59,143.46,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
123.,2011-12-23 07:54:55,126.83,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
122.,2011-12-23 07:54:06,138.92,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
121.,2011-12-23 07:53:06,137.62,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
120.,2011-12-23 07:52:10,95.98,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
119.,2011-12-23 07:51:15,127.80,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
118.,2011-12-23 07:50:32,110.85,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
117.,2011-12-23 07:49:37,106.91,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
116.,2011-12-23 07:48:48,121.78,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
115.,2011-12-23 07:47:46,144.84,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
114.,2011-12-23 07:46:31,134.30,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
113.,2011-12-23 07:45:55,107.81,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
112.,2011-12-23 07:44:55,117.64,97%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
111.,2011-12-23 07:43:39,123.37,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
110.,2011-12-23 07:40:27,112.18,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
109.,2011-12-23 07:36:36,138.50,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
108.,2011-12-23 07:34:57,143.30,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
107.,2011-12-23 07:33:49,108.91,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
106.,2011-12-23 07:32:38,141.02,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
105.,2011-12-23 07:31:28,137.55,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
104.,2011-12-23 07:30:38,140.29,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
103.,2011-12-23 07:28:21,125.52,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
102.,2011-12-23 07:26:17,135.89,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
101.,2011-12-23 07:25:09,145.42,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
100.,2011-12-23 07:24:08,102.10,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
99.,2011-12-23 07:23:21,129.48,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
98.,2011-12-23 07:22:21,147.75,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
97.,2011-12-22 18:26:00,123.43,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
96.,2011-12-22 18:24:45,127.43,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
95.,2011-12-22 18:20:35,127.18,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
94.,2011-12-22 18:19:36,100.92,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
93.,2011-12-22 18:18:24,123.90,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
92.,2011-12-22 18:17:10,130.39,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
91.,2011-12-22 18:15:50,111.75,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
