416.,2011-08-31 12:53:21,62.27,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
415.,2011-08-31 12:52:10,64.63,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
414.,2011-08-31 12:43:14,59.83,93%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
413.,2011-08-31 12:41:54,61.83,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
412.,2011-08-31 12:40:54,70.75,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
411.,2011-08-31 12:38:54,66.50,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
410.,2011-08-31 12:30:50,65.20,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
409.,2011-08-31 12:26:07,69.35,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
408.,2011-08-31 12:21:56,65.85,93%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
407.,2011-08-30 11:16:45,67.26,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
406.,2011-08-30 11:14:26,68.83,95%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
405.,2011-08-30 11:13:21,66.04,94%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
404.,2011-08-30 11:10:39,61.51,91%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
403.,2011-08-30 11:09:07,63.18,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
402.,2011-08-30 11:07:24,65.06,92%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
401.,2011-08-30 11:06:12,65.44,95%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
400.,2011-08-30 10:40:13,62.89,93%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
399.,2011-08-30 10:37:53,65.63,93%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
398.,2011-08-30 10:35:48,62.23,95%,The development of a living body of literature became indica...,No win (1 of 1)
397.,2011-08-30 10:34:27,72.51,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
396.,2011-08-29 21:07:17,65.34,95%,We all know people who are very bright but who do not always...,No win (1 of 1)
395.,2011-08-29 21:01:56,56.67,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
394.,2011-08-29 21:00:19,61.52,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
393.,2011-08-29 17:07:37,69.25,96%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
392.,2011-08-29 17:02:27,64.39,96%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
391.,2011-08-29 17:01:18,65.19,95%,The most precious treasures we have in life are the images w...,No win (1 of 1)
390.,2011-08-29 16:59:10,61.72,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
389.,2011-08-29 16:58:28,67.33,94%,Remembering you running soft through the night. You were big...,No win (1 of 1)
388.,2011-08-29 16:56:22,68.94,99%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
387.,2011-08-29 16:55:08,76.75,99%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
386.,2011-08-29 15:21:02,66.20,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
385.,2011-08-29 15:19:20,65.74,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
384.,2011-08-29 15:17:34,64.50,93%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
383.,2011-08-29 15:14:13,66.68,94%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
382.,2011-08-29 14:53:38,61.18,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
381.,2011-08-29 14:52:38,57.64,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
380.,2011-08-29 14:46:45,66.52,97%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
379.,2011-08-29 14:44:47,66.90,95%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
378.,2011-08-29 14:43:57,65.49,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
377.,2011-08-29 14:42:38,61.07,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (1 of 1)
376.,2011-08-29 14:39:15,61.84,95%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
375.,2011-08-29 13:30:26,67.30,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
374.,2011-08-29 13:28:16,64.12,94%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
373.,2011-08-29 13:27:10,64.28,96%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
372.,2011-08-29 13:26:02,67.35,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
371.,2011-08-29 13:25:08,60.48,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
370.,2011-08-29 13:23:20,64.38,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
369.,2011-08-29 10:02:33,63.24,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
368.,2011-08-29 09:58:17,61.63,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
367.,2011-08-29 09:56:55,64.64,94%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
366.,2011-08-29 09:40:09,66.22,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
365.,2011-08-29 09:34:01,67.60,97%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
364.,2011-08-29 09:31:31,67.90,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
363.,2011-08-29 09:30:20,63.87,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
362.,2011-08-29 09:29:27,57.94,92%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
361.,2011-08-29 09:28:00,69.94,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
360.,2011-08-29 00:18:14,60.67,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
359.,2011-08-29 00:14:04,48.97,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
358.,2011-08-29 00:12:23,66.24,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
357.,2011-08-29 00:11:09,58.91,96%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
356.,2011-08-26 17:31:04,61.45,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
355.,2011-08-26 17:29:23,56.75,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
354.,2011-08-26 17:28:40,57.02,92%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
353.,2011-08-26 17:27:19,65.71,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
352.,2011-08-26 17:25:58,61.56,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
351.,2011-08-26 17:24:56,55.15,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
350.,2011-08-26 17:23:48,64.85,94%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
349.,2011-08-26 17:22:15,69.35,97%,I was long into my second decade of living single before I c...,No win (1 of 1)
348.,2011-08-26 17:21:42,58.51,93%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
347.,2011-08-26 17:20:15,62.85,93%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
346.,2011-08-26 17:19:06,67.19,96%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
345.,2011-08-26 17:18:15,52.38,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
344.,2011-08-26 17:17:14,66.36,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
343.,2011-08-26 17:16:21,59.76,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
342.,2011-08-26 17:12:06,61.84,95%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
341.,2011-08-26 17:11:15,57.69,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
340.,2011-08-26 17:10:11,64.29,96%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
339.,2011-08-26 17:09:08,69.28,96%,Remembering you running soft through the night. You were big...,No win (1 of 1)
338.,2011-08-26 17:08:22,62.38,93%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
337.,2011-08-26 17:07:18,59.01,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
336.,2011-08-26 17:05:45,56.97,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
335.,2011-08-26 17:04:15,66.90,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
334.,2011-08-26 17:03:19,64.42,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
333.,2011-08-26 15:20:54,64.47,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
332.,2011-08-26 15:19:53,60.84,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
331.,2011-08-26 15:18:36,53.41,92%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
330.,2011-08-26 15:16:46,66.39,95%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
329.,2011-08-26 15:15:30,60.24,94%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
328.,2011-08-26 15:14:16,66.26,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
327.,2011-08-26 15:13:36,62.02,93%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
326.,2011-08-26 15:05:53,56.01,95%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
325.,2011-08-26 10:12:45,60.10,95%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
324.,2011-08-26 10:06:09,66.83,97%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
323.,2011-08-26 10:03:48,59.15,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
322.,2011-08-26 10:02:53,58.85,94%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
321.,2011-08-26 09:59:25,59.64,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
320.,2011-08-26 09:54:30,56.98,92%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
319.,2011-08-25 12:57:34,60.25,95%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
318.,2011-08-25 12:43:15,61.86,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
317.,2011-08-25 12:28:21,68.12,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
316.,2011-08-25 12:26:54,64.52,97%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
315.,2011-08-25 12:17:19,57.33,93%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
314.,2011-08-25 12:15:06,58.98,93%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
313.,2011-08-25 12:14:22,62.45,95%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
312.,2011-08-25 12:13:37,56.71,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
311.,2011-08-25 11:25:06,66.08,96%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
310.,2011-08-25 11:24:11,65.37,96%,Images of broken light which dance before me like a million ...,No win (1 of 1)
309.,2011-08-25 11:23:20,65.46,95%,"In most cases, there is more to be gained by maximizing the ...",No win (1 of 1)
308.,2011-08-25 11:21:12,63.66,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
307.,2011-08-25 11:19:57,65.66,94%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
306.,2011-08-25 11:18:46,62.68,94%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
305.,2011-08-25 11:17:05,58.21,92%,But speculations on the structure of the universe also move ...,No win (1 of 1)
304.,2011-08-25 11:15:48,64.26,93%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
303.,2011-08-25 11:14:41,59.51,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
302.,2011-08-25 10:49:31,52.56,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
301.,2011-08-25 10:48:10,57.59,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
300.,2011-08-25 10:47:15,59.56,94%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
299.,2011-08-25 10:46:14,62.57,96%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
298.,2011-08-25 10:44:55,63.78,96%,We all know people who are very bright but who do not always...,No win (1 of 1)
297.,2011-08-25 10:43:48,62.96,96%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
296.,2011-08-25 10:41:59,64.32,96%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
295.,2011-08-25 10:41:08,61.57,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
294.,2011-08-25 10:39:20,53.06,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
293.,2011-08-25 10:21:52,65.64,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
292.,2011-08-25 10:20:52,67.95,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
291.,2011-08-25 10:19:57,60.21,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
290.,2011-08-25 10:19:02,62.42,94%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
289.,2011-08-25 10:18:04,58.33,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
288.,2011-08-25 10:16:57,58.94,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
287.,2011-08-25 10:13:27,57.12,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
286.,2011-08-25 10:12:16,60.55,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
285.,2011-08-25 10:10:39,62.88,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
284.,2011-08-25 10:08:28,65.23,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
283.,2011-08-23 17:55:55,61.15,95%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
282.,2011-08-23 17:54:47,59.39,94%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
281.,2011-08-23 17:53:34,60.29,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
280.,2011-08-23 17:52:37,55.78,92%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
279.,2011-08-23 17:51:15,57.06,94%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
278.,2011-08-23 17:37:16,60.02,95%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
277.,2011-08-23 10:32:35,62.57,95%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
276.,2011-08-23 10:31:09,61.34,93%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
275.,2011-08-23 00:33:07,54.92,94%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
274.,2011-08-22 20:05:46,50.33,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
273.,2011-08-20 15:00:07,58.35,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
272.,2011-08-20 14:58:13,46.88,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
271.,2011-08-20 14:56:14,65.74,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
270.,2011-08-20 14:55:23,58.06,92%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
269.,2011-08-20 14:53:26,54.54,92%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
268.,2011-08-20 14:52:06,58.93,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
267.,2011-08-20 14:48:04,61.79,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
266.,2011-08-20 14:45:38,58.45,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
265.,2011-08-20 14:44:38,51.32,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
264.,2011-08-20 14:42:34,53.94,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
263.,2011-08-20 14:40:56,60.29,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
262.,2011-08-20 14:39:35,50.51,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
261.,2011-08-20 14:38:04,51.92,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
260.,2011-08-20 14:36:40,53.34,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
259.,2011-08-20 14:35:20,48.04,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
258.,2011-08-20 14:33:04,52.64,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
257.,2011-08-20 14:30:54,62.67,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
256.,2011-08-20 14:29:41,57.09,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
255.,2011-08-20 14:28:25,56.64,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
254.,2011-08-20 14:27:06,53.29,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
253.,2011-08-20 14:09:35,50.84,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
252.,2011-08-20 14:07:58,50.77,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
251.,2011-08-20 14:06:22,63.14,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
250.,2011-08-20 14:01:38,51.99,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
249.,2011-08-18 09:24:29,57.34,94%,But speculations on the structure of the universe also move ...,No win (1 of 1)
248.,2011-08-16 21:13:31,56.00,93%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
247.,2011-08-11 12:48:09,58.45,93%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
246.,2011-08-11 12:43:44,56.16,93%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
245.,2011-08-11 12:40:16,59.92,94%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
244.,2011-08-11 12:34:41,57.78,95%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
243.,2011-08-05 17:45:09,57.25,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
242.,2011-08-05 17:43:53,57.66,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
241.,2011-08-05 17:43:06,59.32,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
240.,2011-08-05 17:41:32,56.79,93%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
239.,2011-08-05 17:38:56,62.81,96%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
238.,2011-08-05 17:38:02,54.18,94%,The development of a living body of literature became indica...,No win (1 of 1)
237.,2011-08-05 17:36:25,62.05,97%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
236.,2011-08-05 17:35:13,57.37,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
235.,2011-08-05 16:09:33,58.39,92%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
234.,2011-08-05 15:43:18,56.32,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
233.,2011-08-05 15:41:32,62.33,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
232.,2011-08-05 13:12:40,56.59,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
231.,2011-08-05 13:10:01,58.32,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
230.,2011-08-05 13:07:46,56.62,93%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
229.,2011-08-05 13:05:59,59.95,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
228.,2011-08-05 13:00:23,54.47,94%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
227.,2011-08-05 12:39:39,59.04,95%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
226.,2011-08-05 12:32:14,55.62,93%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
225.,2011-08-05 12:25:37,59.03,94%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
224.,2011-08-05 12:23:50,62.20,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
223.,2011-08-05 12:22:38,60.01,95%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
222.,2011-08-05 11:54:06,55.72,94%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
221.,2011-08-05 11:52:52,52.59,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
220.,2011-08-05 11:49:30,60.08,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
219.,2011-08-05 11:48:15,64.79,94%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
218.,2011-08-05 11:46:48,58.69,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
217.,2011-08-03 18:05:26,55.56,95%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
216.,2011-08-03 18:00:25,62.01,95%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
215.,2011-08-03 17:55:35,58.77,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
214.,2011-08-03 16:22:12,61.20,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
213.,2011-08-03 12:56:15,61.03,93%,"When I was your age, television was called books. And this i...",No win (1 of 1)
212.,2011-08-03 12:55:26,51.69,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
211.,2011-08-03 12:53:50,61.19,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
210.,2011-08-03 12:52:28,53.63,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
209.,2011-08-03 12:46:40,54.55,91%,I must nevertheless point out that our profession very close...,No win (1 of 1)
208.,2011-08-03 12:44:51,61.37,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
207.,2011-08-03 12:14:16,55.11,93%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
206.,2011-08-03 12:12:00,56.17,93%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
205.,2011-08-03 12:11:14,63.34,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
204.,2011-08-03 12:10:07,68.19,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
203.,2011-08-03 12:08:56,56.89,94%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
202.,2011-08-03 12:00:40,60.22,95%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
201.,2011-08-03 11:56:33,61.06,99%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
200.,2011-08-02 18:06:54,63.30,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
199.,2011-08-02 16:19:57,56.69,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
198.,2011-08-02 16:17:10,50.64,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
197.,2011-08-02 16:15:08,55.13,96%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
196.,2011-08-02 16:13:14,53.55,93%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
195.,2011-08-02 16:03:20,56.44,97%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
194.,2011-08-02 15:58:29,55.67,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
193.,2011-08-02 15:57:21,59.63,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
192.,2011-08-02 15:32:00,57.23,95%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
191.,2011-08-02 15:29:08,52.55,93%,We've known each other for many years but this is the first ...,No win (1 of 1)
190.,2011-08-02 15:19:07,55.39,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
189.,2011-08-02 15:17:32,57.47,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
188.,2011-08-02 15:14:56,54.40,95%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
187.,2011-08-02 15:13:26,56.74,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
186.,2011-08-02 15:09:51,55.11,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
185.,2011-08-02 15:08:53,50.91,93%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
184.,2011-08-02 15:06:15,51.57,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
183.,2011-08-02 15:04:50,52.78,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
182.,2011-08-02 15:01:38,53.59,92%,There are very few things I wish I could change about those ...,No win (1 of 1)
181.,2011-08-02 15:00:23,52.13,90%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
180.,2011-07-29 17:11:56,54.73,97%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
179.,2011-07-29 17:11:06,53.37,94%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
178.,2011-07-29 17:09:58,54.27,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
177.,2011-07-29 17:08:16,52.54,95%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
176.,2011-07-29 17:04:33,46.04,87%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
175.,2011-07-29 16:15:29,52.76,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
174.,2011-07-29 16:12:49,53.88,93%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
173.,2011-07-29 16:11:29,57.25,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
172.,2011-07-29 16:10:22,52.93,92%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
171.,2011-07-29 16:08:50,58.37,97%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
170.,2011-07-29 16:07:45,60.62,95%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
169.,2011-07-29 16:06:51,55.83,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
168.,2011-07-29 16:05:16,57.92,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
167.,2011-07-29 16:03:49,57.35,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
166.,2011-07-29 16:02:42,53.36,92%,"I believe in love, and I know that you do too. And I believe...",No win (1 of 1)
165.,2011-07-29 14:48:44,53.26,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
164.,2011-07-29 14:40:39,56.13,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
163.,2011-07-29 14:39:32,57.55,97%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
162.,2011-07-29 14:38:35,55.30,93%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
161.,2011-07-29 14:37:29,54.76,95%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
