343.,2015-07-08 20:42:51,140.75,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
342.,2015-07-08 20:40:45,157.54,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
341.,2015-07-08 20:39:04,151.50,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
340.,2015-07-08 20:38:11,114.67,91%,Always do your best - your best is going to change from mome...,No win (3 of 3)
339.,2015-07-08 20:35:06,158.49,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
338.,2015-07-08 20:34:20,131.17,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
337.,2015-06-01 03:10:57,126.67,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
336.,2015-05-25 23:48:17,119.83,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
335.,2015-04-30 10:31:48,125.46,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
334.,2015-04-30 10:29:50,152.79,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
333.,2015-04-21 00:09:30,138.74,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
332.,2015-02-18 16:11:13,118.49,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
331.,2015-02-15 04:23:48,127.64,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
330.,2015-01-28 16:05:14,122.41,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
329.,2015-01-28 16:03:26,136.47,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
328.,2015-01-23 15:45:29,153.50,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
327.,2015-01-23 15:44:04,135.19,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
326.,2015-01-23 15:41:17,152.63,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
325.,2015-01-23 15:40:43,131.79,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
324.,2015-01-22 12:56:53,135.30,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
323.,2015-01-22 12:12:06,119.89,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
322.,2015-01-16 01:17:13,139.74,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
321.,2015-01-06 12:54:49,126.27,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
320.,2015-01-06 12:53:55,119.75,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
319.,2015-01-02 03:10:43,132.53,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
318.,2015-01-02 03:08:16,146.54,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
317.,2015-01-01 20:37:42,129.64,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
316.,2015-01-01 15:15:06,119.36,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
315.,2015-01-01 02:40:43,159.47,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
314.,2014-12-03 20:50:13,104.96,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
313.,2014-12-03 20:49:14,111.40,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
312.,2014-10-26 11:10:48,110.52,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
311.,2014-10-26 11:10:06,121.67,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
310.,2014-10-26 10:31:15,121.13,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
309.,2014-10-26 10:30:35,123.13,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
308.,2014-10-26 04:55:39,100.98,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
307.,2014-10-26 04:54:41,135.43,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
306.,2014-10-26 04:51:37,99.61,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
305.,2014-10-26 04:49:19,109.00,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
304.,2014-10-26 04:48:01,122.25,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
303.,2014-10-26 04:46:59,122.20,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
302.,2014-10-26 04:46:06,104.49,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
301.,2014-10-26 04:45:16,117.68,90%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
300.,2014-10-25 20:52:09,112.53,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
299.,2014-09-07 00:51:29,96.38,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
298.,2014-09-07 00:49:41,132.77,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
297.,2014-09-07 00:48:00,122.32,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
296.,2014-09-07 00:47:18,110.69,89%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
295.,2014-09-07 00:45:41,107.84,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
294.,2014-09-07 00:44:26,135.99,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
293.,2014-09-07 00:37:53,104.91,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
292.,2014-09-07 00:35:18,115.37,95%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
291.,2014-09-06 18:03:20,115.72,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
290.,2014-07-21 18:35:29,115.15,91%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
289.,2014-07-07 00:15:54,112.73,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
288.,2014-06-19 17:11:02,101.92,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
287.,2014-06-19 17:09:55,108.26,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
286.,2014-06-19 17:08:46,85.41,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
285.,2014-06-19 17:07:22,99.40,87%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
284.,2014-06-19 17:06:10,145.14,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
283.,2013-11-26 19:07:37,108.99,92%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
282.,2013-09-22 16:02:08,145.72,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
281.,2013-09-22 16:00:38,128.42,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
280.,2013-09-22 16:00:01,113.73,92%,Images of broken light which dance before me like a million ...,No win (2 of 2)
279.,2013-09-22 15:59:16,144.96,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
278.,2013-08-02 03:23:35,109.73,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
277.,2013-08-02 03:21:49,105.00,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
276.,2013-08-02 03:20:43,106.25,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
275.,2013-08-02 03:19:48,94.73,86%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
274.,2013-08-02 03:18:43,117.34,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
273.,2013-08-02 03:17:30,99.23,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
272.,2013-08-02 03:16:28,106.52,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
271.,2013-07-14 03:15:59,111.19,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
270.,2013-07-14 03:15:08,108.86,94%,The development of a living body of literature became indica...,No win (2 of 5)
269.,2013-07-14 03:14:21,96.04,86%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
268.,2013-07-14 03:13:06,106.42,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
267.,2013-07-14 03:12:10,94.18,87%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
266.,2013-07-14 03:11:16,106.26,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
265.,2013-07-14 03:10:18,103.59,88%,We all know people who are very bright but who do not always...,No win (3 of 3)
264.,2013-07-14 03:09:08,116.14,94%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
263.,2013-07-14 03:06:27,135.52,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
262.,2013-04-02 14:18:07,119.83,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
261.,2012-11-10 22:05:04,123.41,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
260.,2012-11-04 23:36:38,106.79,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
259.,2012-09-24 01:05:37,143.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
258.,2012-09-18 02:53:03,119.42,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
257.,2012-09-18 02:46:05,147.65,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
256.,2012-09-15 15:01:49,122.23,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
255.,2012-09-14 03:57:33,121.88,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
254.,2012-09-14 03:56:35,138.81,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
253.,2012-09-14 03:55:34,166.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
252.,2012-09-14 03:54:34,141.35,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
251.,2012-09-14 03:53:19,160.53,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
250.,2012-09-14 03:52:21,130.96,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
249.,2012-09-14 03:50:49,150.37,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
248.,2012-09-12 18:36:39,133.89,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
247.,2012-09-12 00:03:44,117.26,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
246.,2012-09-11 23:23:09,118.63,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
245.,2012-09-10 19:38:24,99.65,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
244.,2012-09-10 19:37:40,139.88,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
243.,2012-09-10 19:34:27,122.59,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
242.,2012-08-13 20:26:23,121.22,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
241.,2012-08-11 04:28:48,116.01,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
240.,2012-08-10 02:50:19,128.19,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
239.,2012-08-08 19:03:53,111.34,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
238.,2012-08-08 19:02:27,93.69,88%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
237.,2012-08-07 18:34:27,138.74,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
236.,2012-08-07 16:24:47,132.31,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
235.,2012-08-07 16:23:59,120.51,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
234.,2012-08-07 16:21:35,139.63,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
233.,2012-08-07 16:20:49,118.61,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
232.,2012-08-07 16:20:02,124.06,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
231.,2012-08-07 16:19:06,143.07,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
230.,2012-08-07 03:38:38,129.28,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
229.,2012-08-05 00:11:49,115.14,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
228.,2012-08-05 00:09:00,131.23,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
227.,2012-08-05 00:08:07,120.70,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
226.,2012-08-05 00:06:50,115.92,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
225.,2012-08-02 02:37:27,154.20,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
224.,2012-07-28 00:27:31,120.22,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
223.,2012-07-07 19:47:38,142.14,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
222.,2012-07-07 19:46:55,129.17,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
221.,2012-07-07 19:46:02,117.05,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
220.,2012-07-04 16:28:11,125.97,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
219.,2012-06-30 03:37:40,147.05,97%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
218.,2012-06-30 03:37:03,151.03,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
217.,2012-06-30 03:36:25,154.94,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
216.,2012-06-30 03:34:32,127.69,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
215.,2012-06-27 21:46:58,102.67,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
214.,2012-06-27 21:44:32,110.45,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
213.,2012-06-27 21:43:28,106.81,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
212.,2012-06-27 21:42:24,37.33,87%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 3)
211.,2012-06-11 02:52:14,134.48,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
210.,2012-06-11 02:51:36,119.89,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
209.,2012-06-11 02:50:52,105.63,87%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
208.,2012-06-11 02:50:06,101.19,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
207.,2012-06-11 02:46:35,117.45,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
206.,2012-06-10 22:37:19,114.40,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
205.,2012-06-10 22:34:51,124.65,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
204.,2012-06-10 22:31:50,139.92,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
203.,2012-05-29 03:30:19,91.10,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
202.,2012-05-11 10:38:24,96.82,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
201.,2012-05-11 10:37:33,103.78,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
200.,2012-05-11 10:36:46,78.54,85%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
199.,2011-12-30 16:34:14,114.20,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
198.,2011-12-30 16:29:17,123.39,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
197.,2011-12-30 16:28:38,125.78,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
196.,2011-12-30 16:28:09,101.57,85%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
195.,2011-12-30 16:27:28,103.77,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
194.,2011-12-30 16:26:23,109.89,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
193.,2011-12-30 16:25:09,106.22,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
192.,2011-12-30 16:24:32,120.97,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
191.,2011-12-30 16:23:44,97.20,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
190.,2011-12-30 16:23:13,89.32,86%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
189.,2011-12-22 23:11:24,112.91,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
188.,2011-12-21 19:59:32,101.81,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
187.,2011-12-20 23:37:07,116.31,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
186.,2011-11-20 17:24:48,93.49,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
185.,2011-11-17 23:14:55,86.25,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
184.,2011-11-15 22:27:56,91.22,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
183.,2011-11-15 22:27:17,91.96,90%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
182.,2011-11-14 21:07:27,90.70,91%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
181.,2011-11-14 21:06:56,103.89,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
180.,2011-11-12 04:29:40,108.89,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
179.,2011-11-08 20:55:54,100.54,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
178.,2011-11-08 20:55:05,86.91,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
177.,2011-09-17 23:25:10,85.48,87%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
176.,2011-09-17 23:24:18,100.85,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
175.,2011-08-27 21:32:59,129.63,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
174.,2011-08-27 21:31:32,91.65,89%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
173.,2011-08-22 03:25:17,89.04,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
172.,2011-08-22 03:24:18,107.40,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
171.,2011-08-22 03:23:44,87.36,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
170.,2011-08-22 03:21:53,94.89,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
169.,2011-07-05 21:24:17,110.57,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
168.,2011-07-05 21:23:18,91.61,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
167.,2011-07-04 17:09:40,95.79,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
166.,2011-07-04 17:08:20,104.16,83%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
165.,2011-07-04 06:50:04,119.98,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
164.,2011-07-03 22:55:25,115.87,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
163.,2011-07-03 22:53:32,122.00,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
162.,2011-07-03 22:51:50,102.41,85%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
161.,2011-07-03 22:50:52,123.65,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
160.,2011-07-03 22:46:33,132.51,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
159.,2011-07-03 22:45:43,108.14,89%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
158.,2011-06-27 23:47:27,95.86,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
157.,2011-06-27 19:39:41,108.47,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
156.,2011-06-27 19:38:12,120.11,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
155.,2011-06-27 19:36:39,101.92,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
154.,2011-06-25 03:58:26,93.51,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
153.,2011-06-25 03:54:02,66.74,85%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
152.,2011-06-25 03:38:23,84.58,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
151.,2011-06-25 00:03:38,90.14,86%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
150.,2011-06-24 23:55:45,110.18,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
149.,2011-06-24 19:05:54,87.59,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
148.,2011-06-24 19:04:53,122.63,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
147.,2011-06-24 18:09:00,95.18,91%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
146.,2011-06-24 18:03:48,81.63,84%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
145.,2011-06-20 23:07:04,86.58,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
144.,2011-06-20 00:29:40,106.39,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
143.,2011-06-20 00:28:41,107.98,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
142.,2011-06-17 21:31:56,102.41,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
141.,2011-06-17 21:30:58,124.89,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
140.,2011-06-17 21:16:00,99.00,90%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
139.,2011-06-17 05:22:55,102.85,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
138.,2011-06-17 05:22:07,104.69,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
137.,2011-06-10 02:03:10,85.85,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
136.,2011-06-10 02:01:40,107.10,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
135.,2011-06-06 20:33:28,129.52,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
134.,2011-06-06 01:52:48,88.53,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
133.,2011-06-06 01:51:56,125.16,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
132.,2011-06-06 01:51:02,109.27,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
131.,2011-06-06 01:50:11,89.29,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
130.,2011-06-06 00:06:55,136.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
129.,2011-06-06 00:06:15,88.96,87%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
128.,2011-05-29 15:15:55,86.53,86%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
127.,2011-05-29 15:14:42,104.91,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
126.,2011-05-24 20:01:21,96.39,92%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
125.,2011-05-21 02:08:19,105.96,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
124.,2011-05-21 02:06:42,94.47,87%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
123.,2011-05-19 01:14:07,89.95,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
122.,2011-05-16 22:49:25,98.33,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
121.,2011-05-16 22:48:45,103.75,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
120.,2011-05-16 22:46:43,127.80,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
119.,2011-05-16 22:45:37,95.36,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
118.,2011-05-16 22:44:13,116.55,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
117.,2011-05-16 20:09:56,94.74,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
116.,2011-05-16 20:08:46,105.20,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
115.,2011-05-16 20:07:46,108.38,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
114.,2011-05-16 20:04:18,114.94,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
113.,2011-05-16 20:03:26,113.28,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
112.,2011-05-16 20:02:06,86.09,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
111.,2011-05-16 20:01:03,92.24,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
110.,2011-05-16 19:23:53,107.33,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
109.,2011-05-16 19:22:56,106.69,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
108.,2011-05-16 17:55:13,90.85,86%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
107.,2011-05-16 17:53:51,84.24,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
106.,2011-05-16 17:51:45,127.95,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
105.,2011-05-16 02:02:56,106.05,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
104.,2011-05-15 13:46:05,105.47,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
103.,2011-05-15 13:44:53,139.08,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
102.,2011-05-15 13:44:00,102.52,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
101.,2011-05-15 13:42:42,106.85,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
100.,2011-05-15 13:41:37,125.59,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
99.,2011-05-13 18:04:17,115.49,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
98.,2011-05-11 09:05:47,89.78,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
97.,2011-05-11 00:13:58,77.04,78%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
96.,2011-05-08 23:39:08,107.48,92%,"When I was your age, television was called books. And this i...",Win (1 of 3)
95.,2011-05-08 23:32:05,104.31,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
94.,2011-05-07 17:37:23,82.18,85%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
93.,2011-05-07 17:35:30,130.07,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
92.,2011-05-07 17:34:12,113.28,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
91.,2011-05-07 17:33:22,93.73,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
90.,2011-05-07 17:32:18,92.52,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
89.,2011-05-07 17:31:08,96.51,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
