22.,2012-10-02 02:59:30,99.26,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
21.,2012-10-02 02:58:27,96.50,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
20.,2012-10-02 02:57:14,94.93,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
19.,2012-10-02 02:48:11,82.21,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
18.,2012-10-02 02:46:48,90.54,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
17.,2012-10-02 02:45:48,99.42,100%,There are very few things I wish I could change about those ...,No win (3 of 5)
16.,2012-10-02 02:44:47,95.97,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
15.,2012-10-02 02:44:02,95.93,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
14.,2012-10-02 02:40:09,90.71,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
13.,2012-10-02 02:39:29,94.85,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
12.,2012-10-02 02:38:29,87.92,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
11.,2012-10-02 02:37:49,86.55,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
10.,2012-10-02 02:37:15,95.81,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
9.,2012-10-02 02:33:20,101.60,99%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
8.,2012-10-02 02:32:28,104.46,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
7.,2012-10-02 02:31:39,95.19,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
6.,2012-10-02 02:30:44,97.58,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
5.,2012-10-02 02:28:08,96.49,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
4.,2012-10-01 08:41:50,97.21,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
3.,2012-10-01 08:40:52,97.99,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
2.,2012-10-01 08:35:22,86.81,94%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
1.,2012-10-01 08:34:19,92.91,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
