268.,2010-04-07 12:38:00,99.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
267.,2010-04-07 12:37:24,106.73,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
266.,2010-04-07 12:35:39,99.84,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
265.,2010-04-07 01:34:46,108.16,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
264.,2010-04-07 01:34:00,126.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
263.,2010-04-07 01:32:26,127.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
262.,2010-04-07 01:30:13,115.26,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
261.,2010-04-06 14:23:25,111.72,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
260.,2010-04-06 14:19:16,116.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
259.,2010-04-06 14:18:31,102.10,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
258.,2010-04-06 14:16:17,101.81,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
257.,2010-04-06 14:14:36,108.38,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
256.,2010-04-06 14:11:20,112.32,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
255.,2010-04-06 14:10:36,106.07,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
254.,2010-04-06 14:09:22,112.21,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
253.,2010-04-06 14:08:40,108.08,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
252.,2010-04-06 14:07:49,96.47,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
251.,2010-04-06 14:01:39,105.39,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
250.,2010-04-06 13:58:25,115.35,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
249.,2010-04-06 01:15:42,107.81,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
248.,2010-04-06 01:14:53,103.07,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
247.,2010-04-06 01:13:54,101.80,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
246.,2010-04-06 01:13:05,108.36,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
245.,2010-04-05 05:37:31,107.30,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
244.,2010-03-31 03:45:38,115.00,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
243.,2010-03-31 03:05:49,102.83,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
242.,2010-03-31 02:45:47,104.16,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
241.,2010-03-31 02:44:00,110.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
240.,2010-03-25 08:46:53,105.66,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
239.,2010-03-23 15:29:09,108.61,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
238.,2010-03-23 15:28:26,98.80,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
237.,2010-03-23 15:25:56,104.81,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
236.,2010-03-23 15:24:51,105.08,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
235.,2010-03-23 15:24:14,103.99,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
234.,2010-03-23 15:23:12,91.74,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
233.,2010-03-22 03:07:09,95.77,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
232.,2010-03-18 11:23:34,107.44,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
231.,2010-03-18 11:22:49,100.50,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
230.,2010-03-18 11:21:38,111.45,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
229.,2010-03-18 11:20:52,106.17,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
228.,2010-03-18 11:18:33,103.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
227.,2010-03-18 11:17:28,111.37,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
226.,2010-03-17 11:49:10,105.94,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
225.,2010-03-17 11:47:26,103.89,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
224.,2010-03-17 00:51:43,73.34,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
223.,2010-03-16 13:20:19,116.38,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
222.,2010-03-16 13:19:24,114.26,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
221.,2010-03-16 13:17:04,104.55,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
220.,2010-03-16 05:05:06,98.90,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
219.,2010-03-16 05:03:51,116.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
218.,2010-03-16 05:02:28,105.93,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
217.,2010-03-16 04:59:50,101.65,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
216.,2010-03-16 04:52:12,105.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
215.,2010-03-16 04:51:11,111.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
214.,2010-03-16 04:49:53,101.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
213.,2010-03-16 04:48:59,95.31,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
212.,2010-03-16 04:47:51,110.53,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
211.,2010-03-16 04:33:28,103.32,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
210.,2010-03-16 04:32:25,108.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
209.,2010-03-16 04:30:54,108.87,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
208.,2010-03-16 04:29:43,103.65,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
207.,2010-03-16 04:25:00,106.25,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
206.,2010-03-16 04:23:22,97.65,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
205.,2010-03-16 04:19:43,122.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
204.,2010-03-16 04:18:53,103.06,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
203.,2010-03-16 04:17:45,111.03,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
202.,2010-03-16 04:16:59,93.78,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
201.,2010-03-16 03:30:38,116.60,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
200.,2010-03-14 14:03:10,102.06,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
199.,2010-03-14 14:02:06,105.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
198.,2010-03-14 14:00:55,103.91,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
197.,2010-03-07 05:01:35,72.96,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
196.,2010-03-07 05:00:14,104.94,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
195.,2010-03-07 04:40:24,69.12,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
194.,2010-03-07 04:39:05,103.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
193.,2010-02-06 08:16:59,101.74,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
192.,2010-02-06 08:15:05,112.84,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
191.,2010-02-06 08:14:28,104.80,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
190.,2010-02-06 08:13:37,97.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
189.,2010-02-06 08:12:19,103.61,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
188.,2010-02-06 08:11:07,116.52,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
187.,2010-02-06 08:09:45,101.21,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
186.,2010-02-06 08:08:02,102.11,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
185.,2010-02-06 08:06:41,101.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
184.,2010-02-06 08:05:57,102.12,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
183.,2010-02-06 08:04:56,103.41,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
182.,2010-02-06 08:04:11,94.69,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
181.,2010-02-02 12:08:12,83.48,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
180.,2010-01-10 09:28:09,83.27,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
179.,2009-11-29 14:55:23,103.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
178.,2009-11-29 14:54:37,86.85,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
177.,2009-11-29 14:53:51,86.63,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
176.,2009-11-29 14:52:49,92.76,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
175.,2009-11-29 14:51:45,87.37,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
174.,2009-11-29 14:51:00,99.07,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
173.,2009-11-29 14:50:24,93.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
172.,2009-11-29 14:49:40,106.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
171.,2009-11-29 14:48:56,91.76,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
170.,2009-11-18 11:48:14,84.49,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
169.,2009-11-18 11:47:22,76.24,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
168.,2009-11-18 11:46:32,75.90,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
167.,2009-11-17 11:36:55,102.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
166.,2009-11-17 11:36:18,95.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
165.,2009-11-17 03:20:03,98.54,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
164.,2009-11-17 03:19:07,100.20,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
163.,2009-11-17 03:18:23,106.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
162.,2009-11-17 03:17:35,99.62,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
161.,2009-11-17 03:15:32,102.12,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
160.,2009-11-17 03:14:20,96.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
159.,2009-11-17 03:13:15,95.22,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
158.,2009-11-17 03:07:02,108.78,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
157.,2009-11-17 03:05:45,95.40,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
156.,2009-11-17 03:04:46,103.71,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
155.,2009-11-17 03:03:41,103.36,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
154.,2009-11-17 03:02:13,101.10,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
153.,2009-11-17 03:01:04,99.94,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
152.,2009-11-17 02:58:26,82.67,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
151.,2009-11-17 02:56:41,107.53,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
150.,2009-11-17 02:55:39,108.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
149.,2009-11-17 02:54:36,89.58,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
148.,2009-11-16 10:32:41,103.61,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
147.,2009-11-16 10:31:10,100.59,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
146.,2009-11-16 07:43:42,101.79,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
145.,2009-11-16 06:19:28,98.87,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
144.,2009-11-16 06:17:48,115.08,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
143.,2009-11-16 06:16:05,99.65,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
142.,2009-11-16 06:14:03,111.80,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
141.,2009-11-15 15:19:11,82.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
140.,2009-11-14 10:44:44,87.36,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
139.,2009-11-14 10:43:58,89.56,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
138.,2009-11-14 10:43:01,88.42,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
137.,2009-11-14 10:41:02,100.50,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
136.,2009-11-14 10:39:56,107.89,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
135.,2009-11-14 10:39:09,109.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
134.,2009-11-14 10:38:13,101.94,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
133.,2009-11-14 10:36:50,89.82,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
132.,2009-11-14 10:36:01,94.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
131.,2009-11-14 10:34:33,106.17,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
130.,2009-11-14 10:33:49,97.12,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
129.,2009-11-11 04:46:29,86.87,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
128.,2009-11-11 04:45:20,115.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
127.,2009-11-11 04:44:38,100.27,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
126.,2009-11-11 03:58:48,111.53,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
125.,2009-11-11 03:58:14,96.95,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
124.,2009-11-11 03:57:05,108.64,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
123.,2009-11-11 03:56:29,106.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
122.,2009-11-11 03:55:35,114.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
121.,2009-11-11 03:55:02,94.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
120.,2009-11-11 01:49:52,103.25,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
119.,2009-11-11 01:48:28,100.42,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
118.,2009-11-11 01:47:05,98.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
117.,2009-11-11 01:42:31,106.25,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
116.,2009-11-11 01:41:24,106.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
115.,2009-11-10 08:16:37,96.31,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
114.,2009-11-10 08:15:24,95.54,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
113.,2009-11-10 04:48:51,111.51,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
112.,2009-11-08 04:48:04,103.26,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
111.,2009-11-08 03:55:38,92.60,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
110.,2009-11-08 03:54:36,85.12,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
109.,2009-11-08 03:11:41,99.64,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
108.,2009-11-08 03:10:28,101.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
107.,2009-11-08 03:09:17,110.51,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
106.,2009-11-08 03:07:53,82.72,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
105.,2009-11-08 03:07:07,89.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
104.,2009-11-07 15:23:30,90.27,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
103.,2009-11-07 15:21:39,98.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
102.,2009-11-07 15:20:50,96.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
101.,2009-11-07 15:20:05,108.38,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
100.,2009-10-24 07:37:59,102.32,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
99.,2009-10-24 07:37:13,102.85,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
98.,2009-10-24 07:36:24,101.09,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
97.,2009-10-22 01:26:11,86.69,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
96.,2009-10-22 01:24:11,96.90,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
95.,2009-10-20 06:53:30,93.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
94.,2009-10-20 06:52:36,103.91,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
93.,2009-10-20 06:50:18,87.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
92.,2009-10-10 12:34:21,82.78,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
91.,2009-10-10 11:39:46,80.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
90.,2009-10-10 11:17:12,86.71,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
89.,2009-10-10 11:16:08,102.61,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
88.,2009-10-08 03:31:31,92.72,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
87.,2009-10-08 03:30:28,94.83,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
86.,2009-10-08 03:29:35,94.57,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
85.,2009-10-08 03:28:29,107.75,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
84.,2009-10-05 07:05:58,112.83,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
83.,2009-10-05 07:04:32,90.58,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
82.,2009-10-05 06:36:30,91.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
81.,2009-10-05 06:35:40,86.91,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
80.,2009-10-05 06:34:48,82.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
79.,2009-10-05 06:34:10,93.92,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
78.,2009-10-05 06:33:08,100.11,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
77.,2009-10-05 06:32:24,75.07,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
76.,2009-10-05 06:31:15,78.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
75.,2009-10-05 06:28:57,113.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
74.,2009-10-05 06:28:12,83.77,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
73.,2009-10-05 06:27:12,91.05,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
72.,2009-10-05 05:40:57,89.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
71.,2009-10-05 05:40:07,95.75,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
70.,2009-10-05 03:20:03,94.63,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
69.,2009-10-05 03:19:11,108.14,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
68.,2009-10-05 03:18:24,84.03,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
67.,2009-10-05 03:17:19,84.70,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
66.,2009-10-05 02:58:20,88.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
65.,2009-10-05 02:57:10,100.19,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
64.,2009-10-05 02:56:24,92.45,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
63.,2009-10-05 02:55:27,91.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
62.,2009-10-05 02:39:23,89.89,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
61.,2009-10-05 02:38:37,83.35,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
60.,2009-10-05 02:37:30,91.90,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
59.,2009-10-05 02:36:34,86.86,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
58.,2009-10-05 02:35:14,96.33,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
57.,2009-10-05 02:34:15,91.15,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
56.,2009-10-05 02:30:51,105.32,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
55.,2009-10-05 02:30:16,107.60,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
54.,2009-10-05 02:29:20,106.61,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
53.,2009-10-05 02:27:22,91.73,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
52.,2009-10-05 02:26:09,98.92,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
51.,2009-10-05 02:24:24,100.59,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
50.,2009-10-05 02:21:48,90.74,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
49.,2009-10-05 02:20:55,102.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
48.,2009-10-05 02:19:28,104.30,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
47.,2009-10-05 02:18:43,100.06,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
46.,2009-10-05 02:17:54,105.41,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
45.,2009-10-05 02:17:10,96.70,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
44.,2009-09-17 03:15:39,88.06,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
43.,2009-09-17 03:14:33,76.12,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
42.,2009-09-17 03:13:40,89.75,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
41.,2009-09-17 02:49:33,73.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
40.,2009-09-17 02:48:36,84.11,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
39.,2009-09-17 02:41:12,72.36,100%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
38.,2009-09-17 02:40:15,67.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
37.,2009-09-17 02:39:38,92.04,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
36.,2009-09-17 02:37:06,67.31,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
35.,2009-09-17 02:36:04,78.86,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
34.,2009-09-15 04:21:25,105.37,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
33.,2009-09-15 04:20:16,108.89,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
32.,2009-09-15 04:19:01,71.38,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
31.,2009-09-15 04:17:54,74.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
30.,2009-09-15 04:16:50,86.21,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
29.,2009-09-15 04:14:50,46.84,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
28.,2009-09-09 09:53:00,87.69,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
27.,2009-09-09 09:51:43,108.80,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
26.,2009-08-30 14:57:48,83.42,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
25.,2009-08-30 14:56:43,104.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
24.,2009-08-30 14:55:02,94.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
23.,2009-08-30 14:54:13,76.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
22.,2009-08-27 02:05:57,81.57,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
21.,2009-08-27 02:04:45,88.23,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
20.,2009-08-27 02:03:57,93.02,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
19.,2009-08-27 02:03:10,95.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
18.,2009-08-25 03:09:54,68.49,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
17.,2009-08-25 03:08:55,83.12,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
16.,2009-08-23 03:38:35,96.66,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
15.,2009-08-23 03:37:04,93.45,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
14.,2009-08-18 05:02:47,67.26,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
13.,2009-08-18 05:01:38,66.60,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
