546.,2017-11-10 08:17:53,66.93,95%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
545.,2017-11-10 08:15:50,63.24,94%,While there are few problems in today's world that the Unite...,No win (3 of 5)
544.,2017-11-10 08:14:25,64.73,95%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
543.,2017-11-10 06:16:20,58.88,94%,"He hugged her close, then let go to shake hands with Joe's o...",No win (3 of 5)
542.,2017-11-10 06:14:56,54.35,95%,The two kinds of messages that an object-communication diagr...,No win (5 of 5)
541.,2017-11-10 06:13:35,65.86,95%,You're inches away from death every time you go on a mission...,No win (4 of 5)
540.,2017-11-10 06:11:59,65.27,96%,In the middle of our life journey I found myself in a dark w...,No win (3 of 5)
539.,2017-11-10 06:10:57,71.26,96%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
538.,2017-11-10 06:10:17,56.98,94%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",No win (2 of 4)
537.,2017-11-10 06:09:17,71.94,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (5 of 5)
536.,2017-11-10 06:08:27,64.41,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
535.,2017-11-10 06:07:24,65.29,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
534.,2017-11-10 06:06:19,61.09,96%,"The word science is derived from a Latin verb meaning ""to kn...",No win (3 of 5)
533.,2017-11-10 06:04:30,55.11,93%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (2 of 5)
532.,2017-11-10 06:03:29,59.51,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
531.,2017-11-10 06:02:31,62.81,94%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 5)
530.,2017-11-10 06:01:08,62.79,94%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 4)
529.,2017-11-10 05:59:58,73.28,95%,We look not at the things which are what you would call seen...,Win (1 of 5)
528.,2017-11-10 05:59:08,70.11,97%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
527.,2017-11-10 05:58:22,59.37,95%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
526.,2017-11-10 05:57:17,60.47,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
525.,2017-11-10 05:56:14,53.95,93%,If baseball players testifying about steroids in front of a ...,No win (5 of 5)
524.,2017-11-10 05:53:25,62.04,95%,We first describe a collection of examples of simple experim...,No win (3 of 5)
523.,2017-11-10 05:51:56,75.41,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
522.,2017-11-10 05:50:55,55.92,94%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
521.,2017-11-10 05:49:35,58.77,95%,"I had a mother, I had a father, things - things that made se...",No win (3 of 5)
520.,2017-11-10 05:48:38,69.30,95%,"This is my most special place in all the world, Ray. Once a ...",No win (2 of 3)
519.,2017-11-09 09:21:00,59.20,94%,Death is irrelevant. Your archaic cultures are authority dri...,No win (3 of 5)
518.,2017-11-09 09:19:53,65.22,95%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 5)
517.,2017-11-09 09:18:27,54.44,95%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (4 of 5)
516.,2017-11-09 09:17:18,64.17,95%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
515.,2017-11-09 09:15:25,68.84,96%,"She can lead you to love, she can take you or leave you, she...",No win (4 of 5)
514.,2017-11-09 09:14:26,68.60,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
513.,2017-11-09 09:13:20,72.38,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
512.,2017-11-09 09:12:28,60.62,94%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (2 of 4)
511.,2017-11-09 09:10:29,63.65,94%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
510.,2017-11-09 09:09:12,58.23,93%,While there are few problems in today's world that the Unite...,No win (4 of 5)
509.,2017-11-08 13:36:09,59.93,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
508.,2017-11-08 13:34:56,71.69,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
507.,2017-11-08 13:33:43,70.85,96%,Just let me wake up in the morning to the smell of new mown ...,No win (4 of 5)
506.,2017-11-08 13:32:37,63.36,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
505.,2017-11-08 13:31:25,60.73,95%,While there are few problems in today's world that the Unite...,No win (5 of 5)
504.,2017-11-08 13:29:53,57.46,93%,Do we really want to travel in hermetically sealed popemobil...,No win (3 of 5)
503.,2017-11-08 13:28:08,70.73,95%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
502.,2017-11-08 13:26:59,65.74,95%,What have I got to do to make you love me? What have I got t...,Win (1 of 5)
501.,2017-11-08 13:26:13,52.79,94%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
500.,2017-11-08 12:03:29,60.20,94%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 5)
499.,2017-11-08 12:02:22,61.44,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
498.,2017-11-08 12:00:58,62.79,93%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
497.,2017-11-08 11:59:59,68.05,96%,Although reflection mapping can be used to produce a number ...,No win (2 of 5)
496.,2017-11-08 11:58:48,63.76,94%,Once you free your mind about a concept of harmony and music...,No win (5 of 5)
495.,2017-11-08 11:57:37,70.21,95%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 5)
494.,2017-11-08 11:56:47,72.58,97%,"Like a river flows surely to the sea, darling so it goes. So...",Win (1 of 5)
493.,2017-11-08 11:55:47,69.42,96%,"With people like us, you should hang out, get to know what t...",No win (5 of 5)
492.,2017-11-08 11:54:46,65.95,94%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 5)
491.,2017-11-08 11:52:54,64.65,95%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
490.,2017-11-08 11:52:06,60.07,93%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 5)
489.,2017-11-08 11:51:29,62.00,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
488.,2017-11-08 11:48:54,65.97,96%,"According to Heraclitus, we cannot step into the same river ...",No win (3 of 4)
487.,2017-11-08 11:46:53,56.02,94%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 5)
486.,2017-11-08 11:45:54,70.21,95%,It is one thing to write as poet and another to write as a h...,No win (3 of 4)
485.,2017-11-08 11:44:42,60.73,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
484.,2017-11-08 11:42:55,59.99,95%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (4 of 5)
483.,2017-11-08 11:38:59,62.82,95%,You forget everything. The hours slip by. You travel in your...,No win (3 of 4)
482.,2017-11-08 11:37:05,59.91,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
481.,2017-11-08 11:35:08,61.30,95%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
480.,2017-11-08 11:33:29,66.49,95%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
479.,2017-11-08 11:32:22,65.99,92%,"You choose to be hurt rather than to hurt others, right? You...",Win (1 of 4)
478.,2017-11-08 11:31:05,61.19,94%,"The Guru of Time gave me this sapling, but is there any plac...",No win (3 of 3)
477.,2017-11-08 11:29:30,59.95,95%,"Somewhere over the rainbow way up high, there's a land that ...",No win (4 of 5)
476.,2017-11-08 11:27:41,66.63,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
475.,2017-11-08 11:26:33,65.61,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
474.,2017-11-08 11:25:45,66.59,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
473.,2017-11-08 11:24:42,59.62,93%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 5)
472.,2017-11-08 08:00:53,56.22,93%,"Today, the world has changed. The Soviet Union has splintere...",No win (5 of 5)
471.,2017-11-08 07:59:20,59.70,94%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 4)
470.,2017-11-08 07:57:57,59.73,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
469.,2017-11-08 07:56:56,59.44,94%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (4 of 5)
468.,2017-11-08 07:55:34,58.66,93%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 5)
467.,2017-11-08 07:54:41,60.39,94%,I used to love travelling on the trains from town to town. T...,No win (2 of 5)
466.,2017-11-08 07:53:33,68.18,95%,I'm on the top of the world looking down on creation and the...,No win (3 of 4)
465.,2017-11-08 07:52:42,67.25,96%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
464.,2017-11-08 07:51:41,57.73,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
463.,2017-11-08 07:50:36,61.36,95%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
462.,2017-11-08 07:49:25,64.12,95%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
461.,2017-11-08 07:48:07,54.00,93%,"At first, I was astonished by the vehemence - and candor - w...",No win (4 of 5)
460.,2017-11-08 06:39:41,60.17,93%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
459.,2017-11-08 06:38:47,54.09,93%,But there was a problem. IBM needed an operating system fast...,No win (4 of 5)
458.,2017-11-08 06:37:52,56.05,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
457.,2017-11-08 06:36:41,60.35,95%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (4 of 5)
456.,2017-11-08 06:34:59,59.32,96%,It didn't stop you from writing it. As if every thought that...,No win (2 of 5)
455.,2017-11-08 06:34:01,62.50,95%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
454.,2017-11-08 06:32:51,54.02,94%,"I mind how once we lay such a transparent summer morning, ho...",No win (4 of 5)
453.,2017-11-08 06:31:25,69.08,96%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 4)
452.,2017-11-08 06:30:12,54.25,93%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 5)
451.,2017-11-08 06:29:19,64.42,95%,"My doctor said we can't choose where we come from, but we ca...",No win (2 of 5)
450.,2017-11-08 06:28:34,65.35,96%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
449.,2017-11-08 06:27:42,63.08,95%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
448.,2017-11-08 06:24:40,56.24,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
447.,2017-11-08 06:22:20,49.15,93%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (5 of 5)
446.,2017-11-08 06:19:20,58.52,94%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
445.,2017-11-08 06:17:49,62.07,93%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
444.,2017-11-07 13:07:49,57.14,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
443.,2017-11-07 13:06:25,56.56,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
442.,2017-11-07 13:04:43,69.27,96%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
441.,2017-11-07 13:03:40,58.25,94%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
440.,2017-11-07 13:02:35,66.07,94%,I'll close my eyes and then I won't see the love you do not ...,No win (2 of 5)
439.,2017-11-07 13:00:31,68.98,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (5 of 5)
438.,2017-11-07 12:59:11,55.58,94%,That guy was hurting me. If you hadn't come out when you did...,No win (2 of 5)
437.,2017-11-07 07:45:41,44.52,92%,"You know, you're very beautiful. You're also very quiet. And...",No win (3 of 4)
436.,2017-11-07 06:39:21,52.73,93%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (4 of 5)
435.,2017-11-07 06:38:01,56.52,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 4)
434.,2017-11-07 06:37:00,62.97,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
433.,2017-11-06 13:39:12,52.57,91%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 4)
432.,2017-11-06 13:31:32,74.18,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
431.,2017-11-06 13:29:51,61.28,95%,This island of merchants is home to many valuable goods. Whi...,No win (4 of 5)
430.,2017-11-06 13:27:36,65.21,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
429.,2017-11-06 13:26:30,66.04,94%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
428.,2017-11-06 13:23:03,60.58,94%,"I don't think it really helped me, in my love life, my nasce...",Win (1 of 4)
427.,2017-11-06 13:22:07,60.85,95%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 5)
426.,2017-11-06 11:16:28,54.22,93%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (2 of 4)
425.,2017-11-06 11:14:48,60.24,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (4 of 5)
424.,2017-11-06 11:13:46,61.14,94%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
423.,2017-11-06 11:12:54,64.10,95%,"I hadn't realized that music could unlock things in you, cou...",No win (4 of 5)
422.,2017-11-06 11:11:54,61.74,94%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
421.,2017-11-06 11:10:27,63.18,96%,"You must love your work, and not be always looking over the ...",No win (4 of 5)
420.,2017-11-06 11:09:23,70.10,94%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
419.,2017-11-06 10:19:00,62.59,95%,I love bagels even though they are one of mankind's most dan...,No win (3 of 5)
418.,2017-11-06 10:17:41,51.10,93%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",Win (1 of 4)
417.,2017-11-06 10:16:33,55.24,93%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (4 of 4)
416.,2017-11-06 10:14:50,71.19,97%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 5)
415.,2017-11-06 10:13:55,67.60,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
414.,2017-11-06 10:12:42,66.11,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
413.,2017-11-06 10:11:45,73.67,96%,It just so happens that your friend here is only mostly dead...,Win (1 of 5)
412.,2017-11-06 09:13:40,59.26,94%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
411.,2017-11-06 09:11:45,56.16,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
410.,2017-11-06 09:10:08,62.08,95%,While there are few problems in today's world that the Unite...,No win (3 of 5)
409.,2017-11-06 09:07:21,57.22,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (5 of 5)
408.,2017-11-06 09:06:21,60.30,94%,"First of all, let's stop pretending that everyone can or sho...",No win (3 of 5)
407.,2017-11-06 09:04:17,68.36,95%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
406.,2017-11-06 09:02:57,61.02,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
405.,2017-11-06 08:59:42,55.69,93%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 5)
404.,2017-11-06 08:58:03,67.54,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 2)
403.,2017-11-06 08:57:08,56.88,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
402.,2017-11-06 08:55:54,55.85,93%,There is an old building up ahead. A bank or museum or somet...,No win (5 of 5)
401.,2017-11-06 08:36:36,72.17,96%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 5)
400.,2017-11-06 08:35:08,56.24,93%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
399.,2017-11-06 08:33:38,67.90,96%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 3)
398.,2017-11-06 08:32:38,51.06,94%,"The laser hits its mark with certain aim, and as the Death S...",No win (5 of 5)
397.,2017-11-06 08:31:40,60.40,95%,"I believe that for every one of these anxious, anguished peo...",No win (3 of 4)
396.,2017-11-06 08:27:39,53.94,93%,"You may find yourself living in a shotgun shack, and you may...",No win (3 of 4)
395.,2017-11-06 08:25:37,64.24,94%,There are certain queer times and occasions in this strange ...,Win (1 of 4)
394.,2017-11-06 08:24:29,58.41,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
393.,2017-11-03 11:04:52,52.00,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
392.,2017-11-03 11:01:32,63.44,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
391.,2017-11-03 11:00:22,59.62,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 4)
390.,2017-11-03 10:58:42,70.62,96%,The proper purpose of law is to use the power of its collect...,No win (2 of 5)
389.,2017-11-03 10:57:05,61.39,95%,"In the early days, living in their squalid apartment, all th...",No win (4 of 5)
388.,2017-11-02 10:08:46,53.85,94%,"You know, I used to think I was a really great quarterback i...",No win (2 of 4)
387.,2017-11-02 10:06:41,63.35,95%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (3 of 4)
386.,2017-11-02 10:04:41,65.03,94%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
385.,2017-11-02 10:03:05,68.26,96%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 4)
384.,2017-11-02 10:01:27,58.87,94%,"Listen Morty, I hate to break it to you, but what people cal...",No win (3 of 4)
383.,2017-11-02 09:59:41,65.16,94%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 5)
382.,2017-11-02 09:58:19,59.66,94%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
381.,2017-11-02 09:56:45,71.44,96%,So now I have to decide. Decide whether to let the world be ...,No win (2 of 5)
380.,2017-11-02 07:25:33,57.57,94%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 5)
379.,2017-11-02 07:24:40,60.82,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
378.,2017-11-02 07:23:30,57.24,93%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
377.,2017-11-02 07:22:15,68.49,96%,You don't care about anything except you. You just want to p...,No win (3 of 5)
376.,2017-11-02 07:21:10,69.61,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
375.,2017-11-02 07:20:17,59.41,95%,Always seems to me you only see what people want you to see....,No win (4 of 5)
374.,2017-11-02 07:19:19,66.62,96%,There is nothing more admirable than when two people who see...,No win (3 of 3)
373.,2017-11-02 07:18:42,53.29,94%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (4 of 5)
372.,2017-11-02 07:17:00,60.96,95%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
371.,2017-11-02 07:15:37,55.83,95%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
370.,2017-11-02 07:14:35,50.10,93%,I'm shakin' the dust of this crummy little town off my feet ...,No win (4 of 4)
369.,2017-11-02 07:12:56,62.74,95%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 5)
368.,2017-11-02 07:11:24,54.61,95%,Now if you choose not to respond to my parental authority I ...,No win (3 of 5)
367.,2017-11-02 07:10:26,61.88,95%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (3 of 4)
366.,2017-11-02 07:09:19,54.09,94%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
365.,2017-11-02 07:07:51,61.40,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 5)
364.,2017-11-02 07:06:26,53.35,93%,"Sometimes, you read a book and it fills you with this weird ...",No win (5 of 5)
363.,2017-11-02 06:02:20,49.81,93%,That's different for everybody. You add up all your mortal s...,No win (3 of 4)
362.,2017-11-02 06:00:15,55.83,96%,"There is some love that will not go away. You're here, there...",No win (5 of 5)
361.,2017-11-02 05:59:11,61.15,95%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
360.,2017-11-02 05:57:12,58.89,95%,I took a wrong turn on the way to the bathroom and found mys...,No win (3 of 4)
359.,2017-11-02 05:54:27,75.69,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
358.,2017-11-02 05:53:39,61.91,95%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
357.,2017-11-02 05:52:30,63.30,94%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 5)
356.,2017-11-02 05:51:35,58.35,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
355.,2017-11-02 05:50:30,65.50,95%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 5)
354.,2017-11-02 05:49:25,52.28,93%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
353.,2017-11-02 05:48:10,68.82,93%,"You gave me love and helped me find the sun, and every time ...",Win (1 of 5)
352.,2017-11-02 05:44:29,50.42,92%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
351.,2017-11-02 05:43:05,59.30,94%,"I felt a great disturbance in the Force, as if millions of v...",No win (3 of 5)
350.,2017-11-02 05:42:13,56.58,95%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 5)
349.,2017-11-02 05:41:08,49.93,94%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 5)
348.,2017-11-02 05:39:48,56.14,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
347.,2017-11-02 05:38:54,53.66,94%,"Ma'am, I know you've done your homework and so you know that...",No win (3 of 5)
346.,2017-11-02 05:37:45,58.76,95%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 4)
345.,2017-11-02 05:34:42,47.25,93%,"We want a good life with a nose for things, the fresh wind a...",No win (5 of 5)
344.,2017-11-02 05:33:39,49.34,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 4)
343.,2017-11-01 12:56:54,63.67,96%,This was the story of Howard Beale: the first known instance...,No win (4 of 5)
342.,2017-11-01 10:33:05,40.73,91%,"And as the Black Beast lurched forward, escape for Arthur an...",No win (5 of 5)
341.,2017-11-01 10:31:59,51.40,93%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 5)
340.,2017-11-01 10:30:43,49.26,93%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 4)
339.,2017-10-31 08:45:16,67.21,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (3 of 5)
338.,2017-10-31 08:44:34,58.58,94%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 5)
337.,2017-10-31 08:43:37,54.74,93%,I didn't say I'd never slay another vampire. It's not like I...,No win (4 of 4)
336.,2017-10-31 08:42:44,50.82,94%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
335.,2017-10-31 08:41:17,47.47,93%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",No win (3 of 5)
334.,2017-10-31 07:28:28,53.01,94%,I don't like sand. It's coarse and rough and irritating and ...,No win (2 of 3)
333.,2017-10-31 07:27:43,51.52,94%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (2 of 4)
332.,2017-10-31 07:26:14,57.17,93%,"Well, if some people get upset because they feel they have a...",No win (2 of 5)
331.,2017-10-31 07:25:12,51.48,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
330.,2017-10-31 07:23:13,57.05,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
329.,2017-10-31 07:21:48,61.78,95%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 5)
328.,2017-10-31 07:20:24,62.26,94%,"Hey, Alex - you know the really great thing about television...",No win (3 of 5)
327.,2017-10-31 07:19:37,63.30,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
326.,2017-10-31 07:18:46,49.08,93%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 5)
325.,2017-10-31 07:17:32,61.80,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 5)
324.,2017-10-31 07:12:24,46.24,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (5 of 5)
323.,2017-10-31 07:10:34,61.78,96%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 5)
322.,2017-10-31 07:09:44,58.22,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
321.,2017-10-31 07:08:35,56.99,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
320.,2017-10-31 07:07:46,48.80,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
319.,2017-10-31 07:06:25,49.90,92%,"Well, people don't talk that much in the morning. Look, I'm ...",Win (1 of 5)
318.,2017-10-30 09:22:31,60.35,95%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
317.,2017-10-30 09:20:46,61.68,94%,"I had a dream last night, and another oracle spoke to me. It...",No win (3 of 4)
316.,2017-10-30 09:19:13,54.65,93%,It is impossible for me to ignore that you're in a different...,No win (2 of 5)
315.,2017-10-30 09:17:37,66.73,96%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 4)
314.,2017-10-30 09:16:37,55.03,94%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
313.,2017-10-30 09:15:38,62.93,97%,"You know, I really think I can put together a great Thanksgi...",No win (3 of 5)
312.,2017-10-30 09:14:35,59.96,93%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
311.,2017-10-30 09:13:44,58.27,94%,His gaze is from the passing of bars so exhausted that it do...,No win (3 of 4)
310.,2017-10-30 09:11:37,61.74,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
309.,2017-10-30 09:09:47,64.74,95%,"Hank, if you had the power to put companies out of business ...",No win (2 of 5)
308.,2017-10-29 17:35:05,57.23,95%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
307.,2017-10-29 17:33:30,38.60,90%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (5 of 5)
306.,2017-10-29 17:32:33,57.50,95%,"Brother, I've seen all kinds of dishonesty in my day, but th...",Win (1 of 4)
305.,2017-10-29 17:31:06,62.40,95%,I learned to write because I am one of those people who some...,No win (3 of 5)
304.,2017-10-29 17:30:10,59.37,94%,A guy like me should never be allowed to get in here in the ...,No win (2 of 5)
303.,2017-10-29 17:29:06,62.55,96%,It would perhaps not be amiss to point out that he had alway...,No win (5 of 5)
302.,2017-10-29 17:27:15,60.34,97%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
301.,2017-10-29 17:26:31,69.09,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
300.,2017-10-29 17:25:53,55.15,95%,But he understood at last what Dumbledore had been trying to...,No win (2 of 2)
299.,2017-10-29 14:36:38,58.58,95%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 2)
298.,2017-10-29 14:35:12,64.49,96%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 2)
297.,2017-10-29 14:33:20,34.89,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
296.,2017-10-29 14:31:22,54.78,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 2)
295.,2017-10-29 14:29:27,64.52,96%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 2)
