578.,2015-03-17 02:22:59,100.26,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
577.,2015-03-17 02:22:34,82.04,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
576.,2015-03-17 02:21:52,104.64,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
575.,2015-03-17 02:21:12,94.25,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
574.,2015-03-17 02:20:35,103.78,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
573.,2015-03-17 02:19:56,90.41,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
572.,2015-03-17 02:19:25,108.05,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
571.,2015-03-17 02:18:43,100.90,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
570.,2015-03-17 02:18:02,92.99,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
569.,2015-03-17 02:17:15,99.52,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
568.,2015-03-17 02:16:01,104.23,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
567.,2015-03-17 02:14:52,104.61,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
566.,2015-03-17 02:13:58,81.69,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
565.,2015-03-17 02:13:02,114.25,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
564.,2015-03-17 02:12:22,93.82,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
563.,2015-03-17 02:11:49,104.18,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
562.,2015-03-17 02:10:57,108.94,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
561.,2015-03-16 01:52:11,77.73,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
560.,2015-03-15 23:16:44,86.57,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
559.,2015-03-15 23:15:32,93.49,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
558.,2015-03-15 23:14:55,92.11,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
557.,2015-03-15 23:14:17,92.36,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
556.,2015-03-15 23:13:44,98.35,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
555.,2015-03-15 23:12:46,107.90,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
554.,2015-03-15 23:12:11,94.76,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
553.,2015-03-15 23:11:27,80.23,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
552.,2015-03-15 23:10:46,99.87,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
551.,2015-03-15 23:09:53,103.75,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
550.,2015-03-15 23:08:58,89.21,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
549.,2015-03-15 23:03:59,83.41,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
548.,2015-03-15 23:02:50,92.59,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
547.,2015-03-15 23:02:10,96.94,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
546.,2015-03-15 23:01:06,90.96,87%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
545.,2015-03-15 23:00:35,92.39,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
544.,2015-03-15 22:59:23,103.98,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
543.,2015-03-15 22:58:44,90.35,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
542.,2015-03-15 22:57:36,87.36,96%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
541.,2015-03-15 22:56:40,95.92,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
540.,2015-03-15 22:55:47,102.83,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
539.,2015-03-15 22:54:56,106.84,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
538.,2015-03-15 22:53:56,99.03,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
537.,2015-03-10 04:07:14,95.01,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
536.,2015-03-10 04:06:12,100.88,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
535.,2015-03-10 03:18:17,96.30,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
534.,2015-03-10 03:17:15,102.89,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
533.,2015-03-10 03:12:02,88.12,90%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
532.,2015-03-10 03:08:20,97.78,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
531.,2015-03-10 03:07:33,100.37,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
530.,2015-03-10 03:02:10,100.72,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
529.,2015-03-10 03:01:00,101.40,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
528.,2015-03-10 03:00:30,101.19,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
527.,2015-03-10 02:59:27,103.39,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
526.,2015-03-10 02:58:40,98.84,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
525.,2015-03-10 02:51:59,97.81,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
524.,2015-03-10 02:51:15,89.91,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
523.,2015-03-10 02:50:29,92.30,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
522.,2015-03-10 02:49:36,87.42,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
521.,2015-03-10 02:48:23,114.25,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
520.,2015-03-10 02:39:56,121.00,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
519.,2015-03-10 02:38:22,105.35,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
518.,2015-03-10 02:37:44,119.92,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
517.,2015-03-10 02:37:12,103.97,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
516.,2015-03-10 02:36:11,101.36,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
515.,2015-03-10 02:30:36,95.06,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
514.,2015-02-23 01:24:05,96.88,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
513.,2015-02-23 01:23:29,49.59,89%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
512.,2015-02-23 01:17:48,94.81,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
511.,2015-02-23 01:10:10,92.11,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
510.,2015-02-23 00:32:30,84.00,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
509.,2015-02-23 00:28:56,86.51,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
508.,2015-02-23 00:26:41,103.89,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
507.,2015-02-15 20:00:08,102.22,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
506.,2015-02-15 19:58:47,107.60,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
505.,2015-01-20 12:20:07,83.65,94%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
504.,2014-07-16 01:56:34,100.33,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
503.,2014-07-16 01:54:35,112.21,98%,The most precious treasures we have in life are the images w...,No win (3 of 4)
502.,2014-07-16 01:53:14,107.96,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
501.,2014-07-12 17:23:52,82.88,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
500.,2014-07-12 17:22:56,100.83,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
499.,2014-07-12 17:22:09,89.95,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
498.,2014-07-12 17:20:59,105.46,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
497.,2014-07-12 17:20:18,97.81,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
496.,2014-07-12 17:19:30,109.82,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
495.,2014-07-12 17:18:42,95.13,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
494.,2014-07-12 17:17:52,96.33,91%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
493.,2014-07-12 17:16:50,108.33,96%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
492.,2014-07-12 17:15:52,104.86,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
491.,2014-01-24 20:41:00,93.06,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
490.,2014-01-24 20:38:44,99.66,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
489.,2013-11-29 19:06:50,71.87,86%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
488.,2013-11-29 19:06:06,76.68,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 4)
487.,2013-11-29 19:04:29,94.65,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
486.,2013-11-29 18:55:54,78.71,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
485.,2013-11-29 18:54:37,76.52,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
484.,2013-11-29 18:53:01,79.45,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
483.,2013-11-29 18:51:34,84.12,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
482.,2013-11-29 18:48:11,103.45,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
481.,2012-11-25 20:31:38,92.22,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
480.,2012-11-25 20:30:39,75.07,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
479.,2012-11-25 20:27:21,87.90,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
478.,2012-07-25 13:54:40,107.36,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
477.,2012-07-25 13:51:55,95.74,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
476.,2012-01-30 20:18:07,90.86,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
475.,2012-01-30 20:17:30,83.20,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
474.,2012-01-27 23:15:12,90.89,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
473.,2012-01-04 15:41:35,104.39,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
472.,2012-01-03 13:55:11,90.56,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
471.,2012-01-03 13:52:37,87.77,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
470.,2012-01-03 13:50:50,104.74,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
469.,2012-01-03 13:49:40,90.96,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
468.,2012-01-03 13:48:33,98.46,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
467.,2012-01-03 13:47:24,76.04,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
466.,2012-01-03 12:51:25,99.84,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
465.,2011-12-29 18:31:18,104.52,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
464.,2011-12-29 18:30:19,89.36,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
463.,2011-12-29 18:29:08,98.39,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
462.,2011-12-29 18:28:23,94.38,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
461.,2011-12-29 18:27:39,87.80,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
460.,2011-12-29 18:26:29,97.56,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
459.,2011-12-29 18:25:45,91.63,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
458.,2011-12-29 18:24:32,101.89,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
457.,2011-12-29 18:23:31,100.26,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
456.,2011-12-29 18:22:52,95.68,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
455.,2011-12-29 18:21:33,101.42,100%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
454.,2011-12-29 18:19:47,102.90,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
453.,2011-04-29 23:46:27,76.88,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
452.,2011-04-29 23:45:22,91.21,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
451.,2011-04-29 23:44:29,90.42,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
450.,2011-04-29 23:43:39,91.86,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
449.,2011-04-29 23:42:45,91.19,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
448.,2011-04-29 23:41:48,85.29,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
447.,2011-04-29 23:40:47,82.87,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
446.,2011-04-29 23:39:43,90.12,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
445.,2011-04-29 23:39:06,85.94,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
444.,2011-04-29 23:38:12,101.05,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
443.,2011-04-29 23:37:17,99.22,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
442.,2011-04-29 23:33:26,100.75,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
441.,2011-04-29 23:32:50,92.75,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
440.,2011-04-29 23:31:34,111.74,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
439.,2011-04-29 23:30:55,115.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
438.,2011-04-29 23:30:19,101.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
437.,2011-04-29 23:29:48,83.27,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
436.,2011-04-29 23:28:58,93.37,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
435.,2011-04-29 23:28:00,99.90,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
434.,2011-04-29 23:27:11,103.09,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
433.,2011-04-29 23:26:27,88.76,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
432.,2011-04-29 23:25:37,96.34,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
431.,2011-04-29 23:24:51,115.70,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
430.,2011-04-29 23:23:22,101.90,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
429.,2011-04-29 23:22:23,104.49,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
428.,2011-04-29 23:19:06,107.53,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
427.,2011-04-29 23:18:11,90.22,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
426.,2011-04-29 23:16:59,99.77,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
425.,2011-04-29 23:16:13,109.13,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
424.,2011-04-29 23:15:29,88.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
423.,2011-04-29 23:14:32,99.41,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
422.,2010-01-16 23:15:54,87.91,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
421.,2010-01-16 23:14:34,86.22,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
420.,2010-01-16 23:13:03,102.23,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
419.,2009-12-11 15:15:10,77.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
418.,2009-12-11 15:14:31,82.59,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
417.,2009-12-11 15:13:20,89.82,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
416.,2009-10-27 14:23:49,87.40,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
415.,2009-08-28 18:56:11,82.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
414.,2009-08-28 18:55:18,87.96,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
413.,2009-08-28 18:54:28,95.56,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
412.,2009-08-28 18:53:50,90.53,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
411.,2009-08-28 18:53:13,80.79,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
410.,2009-08-28 18:52:30,104.96,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
409.,2009-08-28 18:51:50,92.17,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
408.,2009-08-28 18:50:51,92.33,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
407.,2009-08-28 18:50:07,84.88,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
406.,2009-08-09 00:46:59,97.05,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
405.,2009-08-01 17:53:33,96.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
404.,2009-08-01 17:52:28,90.03,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
403.,2009-08-01 17:51:27,91.30,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
402.,2009-07-22 23:33:02,84.66,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
401.,2009-07-19 21:51:38,78.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
400.,2009-07-10 02:29:56,84.51,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
399.,2009-07-10 02:28:38,102.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
398.,2009-06-07 00:53:28,85.79,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
397.,2009-06-07 00:52:05,99.72,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
396.,2009-06-07 00:49:35,78.51,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
395.,2009-06-07 00:48:43,102.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
394.,2009-06-07 00:47:53,85.27,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
393.,2009-06-07 00:46:50,79.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
392.,2009-06-07 00:45:53,94.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
391.,2009-06-07 00:45:08,76.66,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
390.,2009-06-07 00:44:20,84.54,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
389.,2009-06-07 00:43:19,88.65,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
388.,2009-06-07 00:42:25,101.44,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
387.,2009-06-07 00:41:35,87.12,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
386.,2009-06-07 00:40:34,89.06,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
385.,2009-06-07 00:39:25,97.62,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
384.,2009-06-02 01:13:30,86.69,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
383.,2009-06-02 01:12:42,73.16,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
382.,2009-06-02 01:11:57,78.68,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
381.,2009-06-02 01:10:30,74.89,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
380.,2009-04-18 02:21:27,78.85,100%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
379.,2009-03-16 18:06:56,87.19,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
378.,2009-03-16 18:05:55,74.25,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
377.,2009-03-11 21:08:19,79.66,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
376.,2009-03-11 21:06:54,91.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
375.,2009-03-11 21:06:16,82.51,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
374.,2009-02-16 00:13:59,78.41,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
373.,2009-02-08 14:54:44,72.15,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
372.,2009-02-08 14:53:32,76.63,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
371.,2009-02-08 14:52:51,102.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
370.,2009-02-08 14:52:05,79.01,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
369.,2009-02-08 14:51:11,93.45,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
368.,2009-02-08 14:50:11,89.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
367.,2009-02-08 14:49:28,81.55,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
366.,2009-01-24 02:32:10,75.56,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
365.,2009-01-08 08:42:36,84.33,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
364.,2009-01-08 08:40:45,77.94,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
363.,2009-01-08 08:38:48,109.24,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
362.,2009-01-08 08:37:50,94.23,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
361.,2009-01-08 08:36:53,87.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
360.,2009-01-05 10:24:16,84.05,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
359.,2009-01-05 10:23:30,62.24,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
358.,2009-01-05 10:19:29,82.93,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
357.,2009-01-05 10:18:30,101.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
356.,2009-01-05 10:17:50,95.01,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
355.,2009-01-05 10:17:09,81.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
354.,2009-01-05 10:16:19,86.14,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
353.,2009-01-05 10:15:15,86.60,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
352.,2009-01-05 10:14:33,79.44,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
351.,2009-01-05 10:13:44,98.25,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
350.,2009-01-05 10:13:04,87.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
349.,2009-01-05 10:12:00,80.18,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
348.,2009-01-05 10:11:10,78.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
347.,2009-01-03 23:59:51,89.43,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
346.,2008-12-26 09:11:42,81.76,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
345.,2008-12-03 00:24:56,72.23,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
344.,2008-11-13 13:08:57,94.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
343.,2008-10-30 16:02:38,90.64,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
342.,2008-10-30 16:01:54,76.32,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
341.,2008-10-22 00:18:51,73.92,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
340.,2008-10-22 00:17:40,89.49,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
339.,2008-10-21 03:40:23,101.45,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
338.,2008-10-21 03:39:45,76.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
337.,2008-10-21 03:38:57,90.16,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
336.,2008-10-21 03:38:04,88.87,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
335.,2008-10-20 01:07:02,67.05,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
334.,2008-10-20 01:06:10,71.52,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
333.,2008-10-20 00:57:06,81.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
332.,2008-10-20 00:56:22,86.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
331.,2008-10-19 23:35:43,90.82,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
330.,2008-10-19 23:34:44,75.07,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
329.,2008-10-19 23:33:24,79.76,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
328.,2008-10-19 23:32:19,84.73,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
327.,2008-10-19 23:30:30,88.41,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
326.,2008-10-19 23:29:47,99.50,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
