649.,2015-04-13 00:04:05,109.73,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
648.,2015-04-12 20:14:22,99.51,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
647.,2015-04-12 20:11:19,66.39,85%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
646.,2015-04-12 20:09:33,97.13,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
645.,2015-04-12 20:08:28,95.98,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
644.,2015-04-12 20:07:29,94.18,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
643.,2015-04-12 20:06:53,86.01,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
642.,2015-04-12 20:04:16,101.66,96%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
641.,2015-04-12 20:02:58,93.44,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
640.,2015-04-09 03:02:36,100.59,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
639.,2015-04-08 20:57:34,93.91,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
638.,2015-04-07 23:44:49,95.16,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
637.,2015-04-07 23:41:26,98.83,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
636.,2015-04-07 23:36:12,92.68,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
635.,2015-04-07 21:01:00,87.20,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
634.,2015-04-07 20:57:53,92.28,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
633.,2015-04-07 20:54:56,86.77,92%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
632.,2015-04-07 19:42:40,96.33,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
631.,2015-04-06 21:43:47,100.41,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
630.,2015-04-06 20:45:18,93.60,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
629.,2015-04-06 00:31:39,90.47,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
628.,2015-04-06 00:30:46,88.46,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
627.,2015-04-02 04:29:01,97.25,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
626.,2015-04-02 04:26:41,95.24,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
625.,2015-04-02 04:21:37,93.66,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
624.,2015-04-02 04:17:00,96.23,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
623.,2015-04-02 04:09:26,85.31,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
622.,2015-04-01 20:17:44,95.82,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
621.,2015-04-01 20:15:15,100.92,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
620.,2015-04-01 20:14:18,100.88,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
619.,2015-04-01 20:11:43,86.56,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
618.,2015-04-01 20:09:07,92.34,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
617.,2015-03-30 01:42:51,97.52,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
616.,2015-03-30 00:22:13,92.88,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
615.,2015-03-30 00:20:20,97.94,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
614.,2015-03-30 00:16:10,92.96,96%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
613.,2015-03-30 00:13:40,94.42,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
612.,2015-03-30 00:10:50,89.19,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
611.,2015-03-30 00:08:31,91.10,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
610.,2015-03-30 00:01:17,92.65,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
609.,2015-03-29 23:54:06,88.52,92%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
608.,2015-03-29 23:46:52,92.13,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
607.,2015-03-29 21:54:47,95.70,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
606.,2015-03-29 21:47:50,95.70,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
605.,2015-03-29 21:46:52,90.47,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
604.,2015-03-29 21:41:39,101.60,99%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
603.,2015-03-29 20:03:44,96.80,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
602.,2015-03-29 20:00:36,86.17,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
601.,2015-03-29 19:58:58,96.52,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
600.,2015-03-29 19:57:37,76.30,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
599.,2015-03-29 19:54:07,100.33,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
598.,2015-03-29 19:50:50,90.06,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
597.,2015-03-29 19:49:38,88.55,92%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
596.,2015-03-28 07:06:18,87.95,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
595.,2015-03-28 06:57:24,80.28,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
594.,2015-03-27 01:06:42,88.57,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
593.,2015-03-27 01:05:17,94.54,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
592.,2015-03-27 01:02:56,86.86,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
591.,2015-03-27 00:57:29,101.62,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
590.,2015-03-27 00:50:23,93.39,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
589.,2015-03-27 00:46:28,89.44,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
588.,2015-03-27 00:41:42,92.04,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
587.,2015-03-26 02:16:38,94.45,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
586.,2015-03-26 02:14:04,94.92,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
585.,2015-03-26 01:35:30,92.10,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
584.,2015-03-26 01:33:26,100.88,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
583.,2015-03-26 01:32:11,91.76,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
582.,2015-03-26 01:12:31,100.20,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
581.,2015-03-26 01:05:29,104.80,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
580.,2015-03-26 01:01:41,96.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
579.,2015-03-26 00:59:03,91.83,97%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
578.,2015-03-25 19:51:41,93.58,96%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
577.,2015-03-24 22:21:13,94.82,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
576.,2015-03-23 19:56:35,93.52,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
575.,2015-03-23 19:21:48,89.69,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
574.,2015-03-22 18:35:41,95.32,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
573.,2015-03-17 20:31:52,93.83,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
572.,2015-03-17 20:29:59,94.20,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
571.,2015-03-17 20:02:12,109.96,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
570.,2015-03-17 20:01:32,91.92,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
569.,2015-03-17 00:36:43,96.75,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
568.,2015-03-17 00:32:32,99.73,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
567.,2015-03-17 00:30:34,94.24,96%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
566.,2015-03-17 00:26:25,98.93,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
565.,2015-03-17 00:22:44,88.56,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
564.,2015-03-16 21:37:22,91.96,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
563.,2015-03-16 20:41:44,86.51,94%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
562.,2015-03-16 20:41:04,98.97,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
561.,2015-03-16 20:39:33,88.76,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
560.,2015-03-13 01:44:30,97.13,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
559.,2015-03-12 22:57:39,87.88,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
558.,2015-03-12 20:18:47,85.55,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
557.,2015-03-12 19:54:48,98.29,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
556.,2015-03-12 19:46:18,91.89,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
555.,2015-03-12 19:44:04,94.45,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
554.,2015-03-11 23:04:58,90.83,94%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
553.,2015-03-11 22:49:46,89.91,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
552.,2015-03-11 22:48:39,86.52,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
551.,2015-03-11 20:26:14,100.46,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
550.,2015-03-11 20:13:50,93.22,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
549.,2015-03-11 20:13:11,88.20,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
548.,2015-03-08 20:51:48,95.34,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
547.,2015-03-08 20:48:00,87.32,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
546.,2015-03-08 20:42:16,93.11,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
545.,2015-03-08 20:40:52,90.20,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
544.,2015-03-08 19:59:55,93.36,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
543.,2015-03-08 19:49:48,97.94,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
542.,2015-03-08 19:47:22,105.42,99%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
541.,2015-03-04 19:54:38,100.87,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
540.,2015-03-04 19:48:22,103.46,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
539.,2015-03-04 18:45:11,91.26,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
538.,2015-03-04 18:43:31,86.08,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
537.,2015-03-04 18:42:17,89.67,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
536.,2015-03-03 21:33:16,86.57,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
535.,2015-03-03 21:16:32,98.85,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
534.,2015-03-03 21:10:57,95.77,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
533.,2015-03-03 21:09:50,94.65,97%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
532.,2015-03-02 19:51:18,95.71,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
531.,2015-02-15 23:38:41,81.96,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
530.,2015-01-28 22:00:12,95.22,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
529.,2015-01-22 18:18:38,96.35,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
528.,2015-01-22 18:16:42,90.52,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
527.,2015-01-03 00:40:48,87.80,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
526.,2014-12-24 23:10:52,94.47,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
525.,2014-12-03 22:10:03,87.07,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
524.,2014-11-19 19:17:06,92.82,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
523.,2014-11-19 19:08:43,101.85,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
522.,2014-11-17 22:45:59,98.56,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
521.,2014-11-17 20:23:52,93.64,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
520.,2014-11-17 20:16:58,104.16,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
519.,2014-11-17 20:09:17,99.45,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
518.,2014-11-17 04:11:53,92.78,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
517.,2014-11-17 04:09:45,104.32,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
516.,2014-11-17 04:07:28,91.49,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
515.,2014-11-13 01:50:55,90.57,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
514.,2014-11-13 01:49:05,88.62,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
513.,2014-11-13 01:44:05,96.55,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
512.,2014-11-13 01:42:48,90.80,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
511.,2014-11-13 01:41:14,99.94,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
510.,2014-11-12 22:59:29,97.20,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
509.,2014-11-12 22:57:57,91.05,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
508.,2014-11-12 22:52:27,99.15,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
507.,2014-11-12 22:48:15,92.37,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
506.,2014-11-12 22:35:24,103.02,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
505.,2014-11-12 22:30:42,103.61,98%,Remembering you running soft through the night. You were big...,No win (4 of 4)
504.,2014-11-12 22:23:02,93.56,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
503.,2014-11-12 22:22:09,98.79,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
502.,2014-11-12 22:19:19,103.88,97%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
501.,2014-11-12 19:00:42,108.77,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
500.,2014-11-12 18:59:48,92.91,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
499.,2014-11-12 03:43:55,100.67,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
498.,2014-11-12 03:32:52,98.20,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
497.,2014-11-12 03:08:53,93.00,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
496.,2014-11-12 03:07:10,93.66,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
495.,2014-11-12 02:29:46,91.41,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
494.,2014-11-12 01:04:54,93.59,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
493.,2014-11-12 00:47:03,100.01,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
492.,2014-11-12 00:28:42,94.80,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
491.,2014-11-12 00:22:15,100.50,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
490.,2014-11-12 00:14:35,90.19,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
489.,2014-11-10 21:08:20,87.39,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
488.,2014-11-10 20:16:21,92.30,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
487.,2014-11-10 20:14:38,87.66,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
486.,2014-11-10 20:09:18,89.23,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
485.,2014-11-10 20:00:16,97.16,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
484.,2014-11-10 19:59:13,92.03,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
483.,2014-11-10 19:37:19,100.35,96%,"When I was your age, television was called books. And this i...",No win (4 of 5)
482.,2014-11-10 19:35:36,96.99,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
481.,2014-11-07 22:12:42,88.63,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
480.,2014-11-07 06:00:58,95.60,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
479.,2014-11-07 05:58:04,90.38,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
478.,2014-11-07 05:49:25,89.51,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
477.,2014-11-07 05:45:42,93.20,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
476.,2014-11-07 05:42:03,87.67,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
475.,2014-11-07 05:39:17,98.53,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
474.,2014-11-07 05:36:17,89.06,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
473.,2014-11-07 05:35:28,89.33,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
472.,2014-11-07 05:34:28,102.17,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
471.,2014-11-06 18:49:51,94.77,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
470.,2014-11-03 04:23:45,89.55,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
469.,2014-11-03 01:06:21,92.37,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
468.,2014-11-03 01:04:27,96.01,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
467.,2014-10-27 06:30:06,87.70,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
466.,2014-10-27 04:03:21,93.22,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
465.,2014-10-24 05:11:19,90.14,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
464.,2014-10-19 21:45:15,91.31,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
463.,2014-10-19 21:41:48,91.36,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
462.,2014-10-19 21:40:04,89.23,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
461.,2014-10-17 05:58:40,90.39,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
460.,2014-10-17 05:52:17,85.02,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
459.,2014-10-17 05:44:12,87.48,93%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
458.,2014-10-14 21:48:05,84.75,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
457.,2014-10-14 21:44:23,94.58,94%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
456.,2014-10-13 07:58:56,89.00,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
455.,2014-10-13 07:53:27,92.19,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
454.,2014-10-13 07:49:37,83.02,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
453.,2014-10-13 05:32:28,94.83,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
452.,2014-10-13 05:20:47,92.99,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
451.,2014-10-13 05:20:03,91.69,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
450.,2014-10-01 07:25:08,91.88,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
449.,2014-10-01 07:23:21,82.48,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
448.,2014-10-01 02:06:31,89.66,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
447.,2014-10-01 02:03:13,87.61,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
446.,2014-10-01 02:02:11,98.28,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
445.,2014-10-01 01:57:32,80.51,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
444.,2014-09-22 04:51:29,79.37,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
443.,2014-09-22 04:04:39,85.30,93%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
442.,2014-09-18 23:42:53,89.70,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
441.,2014-09-17 03:18:23,96.15,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
440.,2014-08-29 04:01:08,87.88,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
439.,2014-07-01 00:43:51,90.87,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
438.,2014-06-19 21:52:25,86.66,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
437.,2014-06-15 21:51:27,92.57,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
436.,2014-06-15 21:49:42,93.94,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
435.,2014-06-15 21:47:13,83.96,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
434.,2014-06-15 21:46:03,92.28,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
433.,2014-04-25 02:17:45,81.91,95%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
432.,2014-04-16 22:09:26,90.43,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
431.,2014-04-15 23:01:52,86.89,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
430.,2014-04-15 22:57:57,83.41,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
429.,2014-04-09 22:19:07,81.20,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
428.,2014-04-09 22:12:34,86.99,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
427.,2014-04-02 20:10:10,89.86,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
426.,2014-04-02 20:08:47,81.99,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
425.,2014-04-01 21:46:05,90.45,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
424.,2014-03-24 22:21:46,80.26,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
423.,2014-01-23 22:44:10,83.40,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
422.,2014-01-17 21:15:57,93.05,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
421.,2014-01-17 20:59:08,83.56,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
420.,2014-01-16 04:56:49,93.95,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
419.,2014-01-16 04:54:14,89.67,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
418.,2014-01-16 04:49:41,86.29,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
417.,2014-01-16 04:44:47,87.37,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
416.,2014-01-16 04:27:12,86.83,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
415.,2014-01-16 04:24:19,90.56,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
414.,2014-01-16 04:21:41,84.83,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
413.,2014-01-16 04:17:59,96.08,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
412.,2014-01-16 04:15:53,86.61,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
411.,2014-01-16 04:12:38,85.96,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
410.,2014-01-16 01:39:44,91.41,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
409.,2014-01-16 01:23:54,87.22,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
408.,2014-01-16 01:17:57,89.35,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
407.,2014-01-16 01:17:12,90.40,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
406.,2014-01-16 01:14:30,100.29,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
405.,2014-01-14 23:43:55,88.49,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
404.,2014-01-14 23:38:25,86.25,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
403.,2014-01-14 23:30:51,93.32,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
402.,2014-01-07 21:57:11,88.56,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
401.,2014-01-07 21:53:06,87.47,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
400.,2014-01-07 21:52:11,85.39,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
399.,2014-01-07 21:50:18,90.30,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
398.,2014-01-07 21:26:52,85.16,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
397.,2014-01-07 21:24:59,86.81,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
396.,2014-01-07 21:19:48,86.19,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
395.,2014-01-07 04:53:19,88.76,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
394.,2014-01-07 04:52:34,92.83,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
