172.,2013-06-29 02:38:34,58.21,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
171.,2013-06-29 02:37:33,50.95,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
170.,2013-06-29 02:35:34,55.64,97%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
169.,2013-06-29 02:34:12,58.62,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
168.,2013-06-29 02:32:39,61.53,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
167.,2013-06-29 02:31:37,55.39,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
166.,2013-06-29 02:30:27,52.71,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
165.,2013-06-29 02:29:31,58.47,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
164.,2013-06-29 02:28:31,61.41,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
163.,2013-06-29 02:27:46,49.99,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
162.,2013-06-29 02:26:40,63.38,98%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
161.,2013-06-29 02:25:46,51.53,94%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
160.,2013-06-29 02:24:57,54.14,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
159.,2013-06-29 02:23:55,54.13,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
158.,2013-06-29 02:23:07,54.42,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
157.,2013-06-29 02:21:31,54.27,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
156.,2013-06-29 02:20:08,53.10,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
155.,2013-06-29 02:18:39,49.64,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
154.,2013-06-29 01:10:40,55.60,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
153.,2013-06-29 01:08:56,56.17,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
152.,2013-06-29 01:07:44,60.91,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
151.,2013-06-29 01:06:32,57.13,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
150.,2013-06-29 01:05:24,55.76,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
149.,2013-06-29 01:04:11,54.53,91%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
148.,2013-06-29 01:03:25,52.45,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
147.,2013-06-29 01:02:46,53.86,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
146.,2013-06-29 01:01:17,48.01,97%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
145.,2013-06-28 23:44:39,67.59,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
144.,2013-06-28 23:43:45,50.73,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
143.,2013-06-28 23:41:27,49.82,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
142.,2013-06-28 23:40:22,44.81,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
141.,2013-05-30 22:11:12,67.21,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
140.,2013-05-30 22:10:06,52.78,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
139.,2013-05-30 22:08:37,55.90,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
138.,2013-05-30 22:07:54,55.81,95%,But speculations on the structure of the universe also move ...,No win (3 of 3)
137.,2013-05-30 22:06:31,62.16,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
136.,2013-05-30 22:05:20,63.39,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
135.,2013-05-30 22:04:27,59.06,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
134.,2013-05-30 22:03:02,64.67,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
133.,2013-05-30 22:00:26,57.32,94%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
132.,2013-05-30 21:59:26,59.77,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
131.,2013-05-30 21:58:02,54.43,94%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
130.,2013-05-30 21:56:45,55.43,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
129.,2013-05-30 21:55:27,65.47,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
128.,2013-05-30 21:54:32,62.99,99%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
127.,2013-05-30 21:53:32,61.71,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
126.,2013-05-30 21:52:24,60.96,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
125.,2013-05-30 21:51:30,64.87,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
124.,2013-05-30 21:50:11,61.47,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
123.,2013-05-30 21:49:18,51.90,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
122.,2013-05-30 21:48:17,52.38,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
121.,2013-05-30 21:47:19,62.93,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
120.,2013-05-30 21:46:23,69.42,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
119.,2013-05-30 21:45:21,62.02,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
118.,2013-05-30 21:43:32,59.50,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
117.,2013-05-30 21:42:36,57.01,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
116.,2013-05-30 21:41:36,53.60,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
115.,2013-05-30 21:11:57,61.14,97%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
114.,2013-05-30 21:10:55,55.86,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
113.,2013-05-30 21:09:02,56.07,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
112.,2013-05-30 21:07:30,56.96,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
111.,2013-05-30 21:06:21,65.72,96%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
110.,2013-05-30 21:05:11,64.25,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
109.,2013-05-30 21:03:24,63.49,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
108.,2013-05-30 21:02:22,59.36,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
107.,2013-05-30 21:01:11,60.01,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
106.,2013-05-30 20:59:43,58.93,96%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
105.,2013-05-30 20:10:45,54.91,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
104.,2013-05-30 20:09:31,53.33,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
103.,2013-05-30 20:08:23,59.25,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
102.,2013-05-30 20:07:26,58.62,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
101.,2013-05-30 20:05:59,52.18,91%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
100.,2013-05-30 20:04:48,64.07,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
99.,2013-05-30 20:03:42,66.11,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
98.,2013-05-30 20:02:39,67.92,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
97.,2013-05-30 20:01:45,56.23,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
96.,2013-05-30 20:01:00,57.05,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
95.,2013-05-30 20:00:02,67.70,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
94.,2013-05-30 19:58:55,62.09,99%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
93.,2013-05-30 19:57:59,57.27,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
92.,2013-05-30 19:56:53,60.73,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
91.,2013-05-30 19:55:26,69.09,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
90.,2013-05-30 19:54:13,52.76,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
89.,2013-05-30 19:52:57,60.72,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
88.,2013-05-30 19:51:17,56.21,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
87.,2013-05-30 19:49:29,63.74,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
86.,2013-05-30 19:48:04,63.81,98%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
85.,2013-05-30 19:47:03,51.88,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
84.,2013-03-17 09:58:04,48.75,98%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
83.,2013-03-17 09:56:56,58.20,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
82.,2013-03-17 09:55:39,50.05,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
81.,2013-03-17 09:54:13,49.81,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
80.,2013-03-17 09:52:25,51.75,94%,He implies there is a correlation between his daily work and...,No win (3 of 3)
79.,2013-03-17 09:50:55,52.30,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
78.,2013-03-17 09:49:42,51.07,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
77.,2013-03-17 09:48:25,49.70,93%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
76.,2013-03-17 09:47:22,48.38,92%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
75.,2013-03-17 09:46:05,36.51,87%,"And though my journeys did take me to a great many states, a...",No win (5 of 5)
74.,2013-03-17 09:41:13,50.78,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
73.,2013-03-17 09:39:48,46.21,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
72.,2013-03-17 09:38:15,43.61,91%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
71.,2013-03-17 09:36:51,48.87,90%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
70.,2013-03-17 09:35:03,49.58,93%,I must nevertheless point out that our profession very close...,No win (4 of 5)
69.,2013-03-17 08:52:15,52.51,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
68.,2013-03-17 08:50:36,51.43,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
67.,2013-03-17 08:48:58,50.77,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
66.,2013-03-17 08:46:33,66.16,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
65.,2013-03-17 08:44:56,54.00,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
64.,2013-03-17 08:42:30,50.19,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
63.,2013-03-17 08:41:09,42.46,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
62.,2013-03-17 08:39:57,44.14,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
61.,2013-03-17 08:38:52,54.14,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
60.,2013-03-17 08:37:30,59.21,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
59.,2013-03-17 08:36:14,47.16,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
58.,2013-03-17 08:33:15,48.13,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
57.,2013-03-17 08:28:24,54.59,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
56.,2013-03-01 20:21:45,48.27,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
55.,2013-03-01 20:20:03,62.01,93%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
54.,2013-03-01 20:19:07,48.84,90%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
53.,2013-03-01 20:17:27,52.74,93%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
52.,2013-03-01 20:16:02,47.15,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
51.,2013-03-01 20:13:46,61.61,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
50.,2013-03-01 20:12:45,43.90,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (5 of 5)
49.,2013-03-01 20:11:24,54.18,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
48.,2013-03-01 20:09:31,54.36,96%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
47.,2013-03-01 20:08:00,52.86,93%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
46.,2013-03-01 20:06:38,50.99,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
45.,2013-03-01 20:05:20,54.14,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
44.,2013-03-01 20:04:24,47.19,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
43.,2013-03-01 20:03:08,45.47,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
42.,2013-03-01 20:02:01,47.85,87%,I must nevertheless point out that our profession very close...,Win (1 of 3)
41.,2013-03-01 20:00:25,51.83,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
40.,2013-03-01 19:59:07,45.84,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
39.,2013-03-01 19:56:57,50.03,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
38.,2013-03-01 19:55:22,43.84,84%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
37.,2013-02-28 22:31:04,45.37,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
36.,2013-02-28 22:29:24,45.95,87%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
35.,2013-02-28 22:27:49,44.13,81%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
34.,2013-02-28 22:26:37,47.21,89%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
33.,2013-02-28 22:25:27,40.74,85%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
32.,2013-02-28 22:23:42,45.11,90%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
31.,2013-02-28 18:05:15,48.77,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
30.,2013-02-28 18:03:25,57.20,93%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
29.,2013-02-28 18:02:02,52.99,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
28.,2013-02-28 18:00:14,51.44,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
27.,2013-02-28 17:59:02,51.76,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
26.,2013-02-25 00:56:49,43.51,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
25.,2013-02-25 00:55:06,55.09,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
24.,2013-02-25 00:53:39,45.87,93%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
23.,2013-02-25 00:52:05,54.23,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
22.,2013-02-25 00:50:47,50.75,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
21.,2013-02-25 00:49:30,47.46,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
20.,2013-02-25 00:47:52,55.47,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
19.,2013-02-25 00:46:16,50.80,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
18.,2013-02-25 00:44:43,55.70,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
17.,2013-02-25 00:43:22,56.92,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
16.,2013-02-25 00:41:44,49.88,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
15.,2013-02-25 00:39:57,45.04,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 5)
14.,2013-02-25 00:38:08,46.04,90%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
13.,2013-02-25 00:36:21,51.06,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
12.,2013-02-23 19:12:58,46.87,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
11.,2013-02-23 19:11:39,43.70,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
10.,2013-02-23 19:10:21,52.17,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
9.,2013-02-23 19:09:01,45.61,87%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
8.,2013-02-23 19:01:03,57.33,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
7.,2013-02-23 18:59:28,52.44,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
6.,2013-02-23 18:56:17,51.99,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
5.,2013-02-23 18:54:16,56.79,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
4.,2013-02-23 18:52:56,48.72,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
3.,2013-02-23 18:51:50,48.80,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
2.,2013-02-23 18:48:48,45.02,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
1.,2013-02-23 18:47:23,48.02,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
