97.,2009-05-18 02:54:57,137.02,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
96.,2009-05-18 02:53:42,133.33,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
95.,2009-05-18 02:52:14,131.47,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
94.,2009-05-18 02:50:44,118.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
93.,2009-05-18 02:49:47,130.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
92.,2009-05-18 02:48:33,105.39,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
91.,2009-05-18 02:46:57,137.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
90.,2009-05-18 02:45:35,147.13,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
89.,2009-05-18 02:44:21,136.17,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
88.,2009-05-18 02:43:13,138.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
87.,2009-05-18 02:42:08,124.66,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
86.,2009-05-18 02:40:54,117.04,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
85.,2009-05-18 02:39:50,104.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
84.,2009-05-18 02:38:25,115.63,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
83.,2009-01-25 04:26:39,117.63,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
82.,2009-01-25 04:25:34,103.57,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
81.,2009-01-25 04:24:37,119.60,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
80.,2009-01-24 09:51:43,110.75,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
79.,2009-01-24 09:51:10,100.52,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
78.,2009-01-24 09:50:30,105.53,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
77.,2009-01-24 09:49:42,116.90,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
76.,2009-01-24 09:48:55,125.09,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
75.,2009-01-24 09:48:04,106.34,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
74.,2009-01-24 09:47:31,100.65,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
73.,2009-01-24 09:46:57,108.18,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
72.,2009-01-24 09:46:06,125.65,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
71.,2009-01-24 09:45:33,118.05,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
70.,2009-01-24 09:44:44,120.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
69.,2009-01-24 09:44:12,116.91,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
68.,2009-01-24 09:43:11,144.31,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
67.,2009-01-24 09:42:37,126.63,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
66.,2009-01-24 09:41:58,126.63,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
65.,2009-01-24 09:41:12,138.26,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
64.,2009-01-24 09:40:40,120.63,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
63.,2009-01-24 09:39:50,133.84,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
62.,2009-01-24 09:39:08,131.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
61.,2009-01-24 09:38:14,136.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
60.,2009-01-24 09:37:34,104.66,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
59.,2009-01-23 04:03:17,111.18,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
58.,2009-01-23 04:02:34,125.26,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
57.,2009-01-23 04:01:43,120.98,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
56.,2009-01-23 04:01:00,125.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
55.,2009-01-23 04:00:23,107.13,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
54.,2009-01-23 03:59:43,119.99,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
53.,2009-01-23 03:59:01,138.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
52.,2009-01-23 03:58:22,143.11,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
51.,2009-01-23 03:56:57,106.46,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
50.,2009-01-23 03:55:57,120.86,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
49.,2009-01-23 03:55:08,124.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
48.,2009-01-23 03:54:24,141.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
47.,2009-01-23 03:53:43,106.37,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
46.,2009-01-23 03:52:51,127.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
45.,2009-01-23 03:52:18,125.36,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
44.,2009-01-23 03:51:34,125.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
43.,2009-01-23 03:51:04,121.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
42.,2009-01-23 03:50:15,107.44,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
41.,2009-01-23 03:49:15,115.18,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
40.,2009-01-23 03:48:46,133.25,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
39.,2009-01-23 03:48:06,125.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
38.,2009-01-23 03:47:35,102.23,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
37.,2009-01-23 03:46:37,119.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
36.,2009-01-23 03:45:56,120.48,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
35.,2009-01-23 03:45:13,134.50,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
34.,2009-01-23 03:44:40,131.83,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
33.,2009-01-23 03:43:45,131.18,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
32.,2009-01-23 03:43:02,131.44,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
31.,2009-01-23 03:42:25,108.32,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
30.,2009-01-23 03:41:49,109.08,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
29.,2009-01-23 03:41:03,136.18,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
28.,2009-01-23 03:40:15,116.43,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
27.,2009-01-23 03:39:22,124.44,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
26.,2009-01-23 03:38:44,131.95,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
25.,2009-01-23 03:38:09,117.55,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
24.,2009-01-23 03:37:17,124.36,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
23.,2009-01-23 03:36:27,132.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
22.,2009-01-23 03:35:55,102.10,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
21.,2009-01-23 03:35:03,112.04,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
20.,2009-01-23 03:34:05,111.18,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
19.,2009-01-22 10:58:20,142.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
18.,2009-01-22 10:57:38,101.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
17.,2009-01-22 10:56:40,129.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
16.,2009-01-22 10:55:47,133.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
15.,2009-01-22 10:55:16,115.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
14.,2009-01-22 10:54:21,126.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
13.,2009-01-22 10:53:19,108.24,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
12.,2009-01-22 10:52:25,143.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
11.,2009-01-22 10:51:46,117.92,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
10.,2009-01-22 03:51:21,111.64,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
9.,2009-01-22 03:49:37,114.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
8.,2009-01-22 03:48:28,132.61,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
7.,2009-01-22 03:47:05,134.68,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
6.,2009-01-22 03:46:10,136.27,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
5.,2009-01-22 03:44:22,111.02,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
4.,2009-01-22 03:43:17,125.87,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
3.,2009-01-22 03:42:04,110.23,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
2.,2009-01-22 03:41:01,131.75,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
1.,2009-01-22 03:34:46,78.60,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
