43.,2012-04-18 05:07:00,112.13,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
42.,2012-04-17 13:20:09,145.11,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
41.,2012-04-11 09:48:27,132.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
40.,2012-04-11 04:49:06,124.97,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
39.,2012-04-11 04:46:57,121.11,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
38.,2012-04-11 04:46:26,117.58,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
37.,2012-04-11 04:45:12,124.20,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
36.,2012-04-11 04:43:48,119.61,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
35.,2012-04-09 09:40:32,129.08,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
34.,2012-04-09 09:39:02,110.77,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
33.,2012-04-09 09:37:53,111.79,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
32.,2012-04-06 00:42:38,121.78,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
31.,2012-04-05 19:51:27,115.90,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
30.,2012-04-05 05:37:23,110.31,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
29.,2012-04-05 05:36:27,144.17,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
28.,2012-04-05 05:35:32,110.97,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
27.,2012-04-05 05:34:22,126.91,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
26.,2012-04-05 05:33:43,115.24,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
25.,2012-04-05 05:32:31,124.90,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
24.,2012-04-05 05:31:49,144.32,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
23.,2012-04-05 05:30:01,134.05,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
22.,2012-04-05 05:29:18,127.82,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
21.,2012-04-05 05:25:52,130.16,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
20.,2012-04-05 05:25:16,119.11,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
19.,2012-04-05 04:07:18,120.13,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
18.,2012-04-05 04:06:35,101.04,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
17.,2012-03-31 02:37:01,115.54,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
16.,2012-03-31 02:27:02,113.13,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
15.,2012-03-30 23:24:44,124.95,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
14.,2012-03-30 23:23:03,129.47,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
13.,2012-03-30 23:22:03,126.79,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
12.,2012-03-30 23:20:37,132.73,99%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
11.,2012-03-30 18:57:43,107.30,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
10.,2012-03-30 18:56:00,117.80,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
9.,2012-03-30 18:49:42,110.68,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
8.,2012-03-30 18:45:52,125.08,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
7.,2012-03-30 18:44:14,123.28,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
6.,2012-03-30 18:42:10,127.21,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
5.,2012-03-30 18:41:39,130.06,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
4.,2012-03-30 18:40:59,108.02,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
3.,2012-03-30 18:40:16,119.41,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
2.,2012-03-30 18:39:48,109.94,92%,"When I was your age, television was called books. And this i...",No win (3 of 4)
1.,2012-03-30 18:37:42,113.55,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
