645.,2017-10-18 00:42:46,86.11,99%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (3 of 3)
644.,2017-10-18 00:41:45,95.41,98%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
643.,2017-10-18 00:40:01,76.96,99%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (4 of 4)
642.,2017-10-18 00:36:19,78.56,95%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
641.,2017-10-18 00:35:33,91.96,97%,She may be the beauty or the beast. May be the famine or the...,No win (3 of 5)
640.,2017-10-18 00:34:15,88.03,99%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
639.,2017-10-17 23:07:14,90.18,97%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
638.,2017-10-16 23:59:03,76.56,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
637.,2017-10-16 23:57:48,85.30,96%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (3 of 5)
636.,2017-10-16 23:56:37,84.13,97%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
635.,2017-10-16 23:54:32,86.56,98%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 5)
634.,2017-10-16 23:52:50,103.87,99%,And isn't that a minor miracle? The state of the world today...,No win (2 of 5)
633.,2017-10-16 23:51:44,98.88,99%,I hope you never lose your sense of wonder. You get your fil...,Win (1 of 5)
632.,2017-10-16 23:50:51,89.91,98%,There is an ancient Indian saying that something lives only ...,No win (2 of 5)
631.,2017-10-16 23:37:45,94.44,98%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
630.,2017-10-15 23:37:05,78.53,96%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 5)
629.,2017-10-15 23:35:57,78.52,95%,"You may find yourself living in a shotgun shack, and you may...",No win (2 of 5)
628.,2017-10-15 23:26:41,95.96,99%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 5)
627.,2017-10-15 23:24:38,82.10,96%,"I am not a torturer, though it so often is what people deser...",No win (3 of 4)
626.,2017-10-15 23:23:45,77.40,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
625.,2017-10-15 23:22:47,73.00,98%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 4)
624.,2017-10-15 23:21:37,74.21,96%,"Lasher, Paul realized, was the only one who hadn't lost touc...",No win (2 of 5)
623.,2017-10-15 23:19:47,92.21,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
622.,2017-10-15 23:16:18,86.80,98%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
621.,2017-10-15 23:14:52,91.71,100%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
620.,2017-10-15 23:13:58,85.62,97%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (2 of 5)
619.,2017-10-15 21:41:10,87.23,98%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
618.,2017-10-15 20:14:47,100.17,99%,Robbers never strike at the homes of the poor; private wealt...,Win (1 of 4)
617.,2017-10-15 18:16:08,79.91,97%,Years later he would say that when he'd decided to become a ...,No win (5 of 5)
616.,2017-10-15 18:12:30,85.57,98%,And as the Strangefolk mined deeper and deeper into the moun...,Win (1 of 5)
615.,2017-10-15 18:10:49,96.67,100%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
614.,2017-10-15 18:06:37,87.19,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 5)
613.,2017-10-15 17:50:01,75.87,95%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
612.,2017-10-15 17:35:29,87.80,97%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 4)
611.,2017-10-15 17:33:55,81.47,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
610.,2017-10-15 17:32:37,86.21,98%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 2)
609.,2017-10-15 17:31:47,82.43,96%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 5)
608.,2017-10-15 17:30:59,77.02,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 4)
607.,2017-10-15 17:17:22,77.80,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
606.,2017-10-15 17:15:46,78.44,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
605.,2017-10-15 17:13:40,77.91,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
604.,2017-10-15 17:12:28,87.35,95%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 2)
603.,2017-10-15 17:10:38,91.10,97%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 2)
602.,2017-10-15 17:09:06,88.29,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 2)
601.,2017-10-15 17:07:45,82.89,97%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
600.,2017-10-15 17:06:41,78.50,97%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 2)
599.,2017-10-15 17:05:16,97.75,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
598.,2017-10-15 17:03:37,72.81,97%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 2)
597.,2017-10-15 17:01:07,90.60,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 2)
596.,2017-10-15 16:58:55,78.19,96%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 2)
595.,2017-10-15 16:53:55,81.97,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
594.,2017-10-15 16:52:51,90.59,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 2)
593.,2017-10-15 16:51:27,97.22,98%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 2)
592.,2017-10-15 16:49:18,79.59,96%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 2)
591.,2017-10-15 16:46:48,77.32,97%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 2)
590.,2017-10-15 16:44:45,94.89,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
589.,2017-10-15 16:40:58,96.19,99%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
588.,2017-10-15 16:38:48,80.25,97%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
587.,2017-10-15 16:37:12,82.70,97%,If you're wondering how he eats and breathes and other scien...,Win (1 of 3)
586.,2017-10-15 16:35:49,78.99,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
585.,2017-10-15 16:34:25,84.21,97%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
584.,2017-10-15 16:33:05,87.55,98%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 5)
583.,2017-10-15 16:32:01,101.49,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
582.,2017-10-15 16:30:58,85.27,97%,"Well, you see, that's another reason I can't help you catch ...",No win (2 of 3)
581.,2017-10-15 16:27:01,87.62,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (5 of 5)
580.,2017-10-15 16:25:38,80.11,98%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 4)
579.,2017-10-15 16:24:40,99.00,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
578.,2017-10-15 16:23:41,86.06,97%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
577.,2017-10-15 16:22:59,96.95,99%,"Computers make excellent and efficient servant, but I have n...",Win (1 of 5)
576.,2017-10-15 16:22:22,83.96,96%,"These mist-covered mountains are a home now for me, but my h...",No win (3 of 5)
575.,2017-10-15 16:21:23,98.95,98%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 5)
574.,2017-10-15 16:19:44,80.92,97%,"You're familiar with the phrase ""Man's reach exceeds his gra...",Win (1 of 4)
573.,2017-10-15 16:18:12,88.38,98%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
572.,2017-10-15 16:17:16,88.10,98%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 3)
571.,2017-10-15 16:15:52,63.49,94%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (4 of 4)
570.,2017-10-15 16:12:25,96.38,98%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 4)
569.,2017-10-15 16:10:46,85.93,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
568.,2017-10-15 16:09:20,79.77,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
567.,2017-10-15 16:08:05,76.89,96%,There's an infestation in my mind's imagination. I hope they...,No win (2 of 5)
566.,2017-10-15 16:06:36,89.00,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
565.,2017-10-15 16:05:20,89.64,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
564.,2017-10-15 16:03:34,75.42,96%,Doing repairs on the outside of a rocket in mid-air is a tic...,No win (3 of 4)
563.,2017-10-15 16:02:10,85.69,97%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
562.,2017-10-15 15:58:57,93.93,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 5)
561.,2017-10-15 15:02:54,89.53,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 4)
560.,2017-10-15 15:00:08,83.12,96%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
559.,2017-10-15 14:59:28,89.73,98%,"In this building, it's either kill or be killed. You make no...",No win (2 of 5)
558.,2017-10-15 14:58:42,89.59,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
557.,2017-10-15 14:57:46,90.22,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
556.,2017-10-15 14:55:39,78.98,96%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
555.,2017-10-15 14:54:19,111.27,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
554.,2017-10-15 14:52:48,74.16,96%,"OK, let me get something straight: this is a journal, not a ...",No win (5 of 5)
553.,2017-10-15 14:28:31,85.19,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
552.,2017-10-15 14:22:45,88.79,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
551.,2017-10-15 14:16:46,88.75,98%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
550.,2017-10-15 14:15:40,86.98,98%,And it's a happy ending. Wayward husband comes to his senses...,No win (3 of 5)
549.,2017-10-15 14:13:51,98.83,99%,I had considered how the things that never happen are often ...,No win (2 of 5)
548.,2017-10-15 14:13:20,83.47,97%,His gaze is from the passing of bars so exhausted that it do...,No win (4 of 5)
547.,2017-10-15 14:04:56,90.81,98%,The bonds between ourselves and another person exists only i...,Win (1 of 5)
546.,2017-10-15 14:03:39,88.96,98%,"The more things change, the more they stay the same. I'm not...",Win (1 of 5)
545.,2017-10-15 14:01:31,84.52,97%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
544.,2017-10-15 14:00:22,93.38,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
543.,2017-10-15 13:58:30,92.90,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
542.,2017-10-15 13:57:48,79.69,97%,Most Americans do not own passports. They're not a naturally...,No win (3 of 5)
541.,2017-10-15 13:56:02,102.66,100%,You watched the Gulf War. What did you see day after day? Th...,Win (1 of 4)
540.,2017-10-15 13:55:05,79.58,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
539.,2017-10-15 13:54:12,84.68,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
538.,2017-10-15 13:52:32,86.78,98%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 3)
537.,2017-10-15 13:50:18,89.48,97%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 5)
536.,2017-10-15 13:49:21,100.38,99%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
535.,2017-10-15 13:44:35,91.64,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 5)
534.,2017-10-15 13:40:25,84.32,99%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (3 of 5)
533.,2017-10-15 13:39:18,99.91,99%,A year has passed since I wrote my note but I should have kn...,No win (3 of 5)
532.,2017-10-15 13:35:35,95.92,100%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
531.,2017-10-15 00:40:47,73.06,97%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
530.,2017-10-15 00:39:42,93.06,96%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 5)
529.,2017-10-15 00:38:00,78.81,95%,A melancholy air can never be the right thing; what you want...,No win (5 of 5)
528.,2017-10-15 00:34:09,92.75,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
527.,2017-10-15 00:33:24,73.96,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 4)
526.,2017-10-14 15:56:29,94.21,99%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
525.,2017-10-14 15:14:27,91.97,97%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 5)
524.,2017-10-14 15:13:10,98.11,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (4 of 5)
523.,2017-10-14 15:12:12,90.85,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
522.,2017-10-14 15:10:57,95.34,97%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 3)
521.,2017-10-14 15:10:05,85.99,98%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
520.,2017-10-14 15:08:55,91.92,97%,Even the most motivated and intelligent student will advance...,No win (4 of 5)
519.,2017-10-14 15:07:44,83.26,95%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 2)
518.,2017-10-14 15:06:36,92.79,97%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 3)
517.,2017-10-14 15:05:30,87.70,97%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 4)
516.,2017-10-14 15:02:06,76.55,96%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
515.,2017-10-14 15:01:27,72.28,96%,The great ideas of Xerox PARC which were turned into a great...,No win (3 of 4)
514.,2017-10-14 14:56:07,94.00,97%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 4)
513.,2017-10-14 14:54:54,92.17,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (3 of 5)
512.,2017-10-14 14:53:49,92.82,97%,"It is always important, I think, to be clear about what deli...",No win (3 of 5)
511.,2017-10-14 14:52:06,93.49,96%,There'll always be the argument that video games are meant t...,No win (2 of 5)
510.,2017-10-14 14:49:56,87.70,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
509.,2017-10-14 14:47:24,101.68,99%,There was a little boy once upon a time who in spite of his ...,No win (2 of 5)
508.,2017-10-14 14:46:38,98.92,98%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
507.,2017-10-14 14:45:03,98.16,97%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
506.,2017-10-14 14:32:37,87.85,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
505.,2017-10-14 14:30:34,109.09,99%,In any new job there's always friction with your coworkers. ...,Win (1 of 5)
504.,2017-10-14 14:29:40,89.10,99%,"How gullible are you? Is your gullibility located in some ""g...",No win (3 of 4)
503.,2017-10-14 14:25:41,95.34,98%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
502.,2017-10-14 14:20:52,103.70,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 4)
501.,2017-10-14 14:19:42,94.97,97%,When the night has come and the land is dark and the moon is...,No win (4 of 5)
500.,2017-10-14 14:18:59,96.97,98%,We don't read and write poetry because it's cute. We read an...,No win (3 of 4)
499.,2017-10-14 14:17:56,85.77,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
498.,2017-10-14 14:17:07,98.10,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
497.,2017-10-14 14:16:01,95.21,97%,I don't know what you're talking about. I don't agree with w...,No win (3 of 5)
496.,2017-10-14 14:14:30,89.80,99%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
495.,2017-10-14 14:12:44,94.65,99%,There's not a day goes by I don't feel regret. Not because I...,No win (4 of 5)
494.,2017-10-14 14:11:34,90.50,99%,No! Fool that I am! I should have remembered! Those slippers...,No win (4 of 5)
493.,2017-10-14 14:10:33,93.39,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
492.,2017-10-14 14:09:14,86.13,99%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 5)
491.,2017-10-14 14:08:04,86.07,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
490.,2017-10-14 14:06:44,71.22,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (3 of 5)
489.,2017-10-14 00:28:44,81.62,97%,"Situational awareness is key, and agents should not only be ...",No win (3 of 5)
488.,2017-10-14 00:27:54,82.83,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
487.,2017-10-14 00:27:10,83.98,98%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 5)
486.,2017-10-14 00:25:45,76.18,97%,Protozoa are a large group of unicellular animals (nonphotos...,No win (2 of 4)
485.,2017-10-14 00:22:50,89.47,99%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 5)
484.,2017-10-14 00:20:54,84.27,97%,These memories lose their meaning when I think of love as so...,No win (3 of 5)
483.,2017-10-14 00:20:08,84.14,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
482.,2017-10-14 00:18:49,84.67,97%,I don't know where you're going and I don't know why but lis...,No win (5 of 5)
481.,2017-10-14 00:17:12,87.36,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
480.,2017-10-14 00:15:48,100.31,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
479.,2017-10-14 00:14:32,85.05,98%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 5)
478.,2017-10-14 00:10:57,95.23,98%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 5)
477.,2017-10-14 00:08:00,89.89,98%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
476.,2017-10-14 00:05:23,79.54,96%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
475.,2017-10-14 00:04:50,88.40,97%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
474.,2017-10-14 00:03:59,89.69,97%,"Father snores as his wife gets into her dressing gown, picks...",No win (4 of 5)
473.,2017-10-14 00:03:10,81.40,96%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 4)
472.,2017-10-14 00:02:06,85.46,97%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 4)
471.,2017-10-14 00:01:21,84.26,98%,Now wait a minute. Wait a minute. There's only one thing you...,No win (4 of 5)
470.,2017-10-14 00:00:20,87.10,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
469.,2017-10-13 23:59:08,87.82,98%,He married out of love a woman out of legend. Not in Alexand...,No win (3 of 5)
468.,2017-10-13 23:58:14,90.05,98%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 5)
467.,2017-10-13 23:57:20,83.17,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
466.,2017-10-13 23:56:12,94.16,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 3)
465.,2017-10-13 23:55:16,85.20,96%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
464.,2017-10-13 23:53:59,79.87,97%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
463.,2017-10-13 19:55:51,82.29,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
462.,2017-10-13 19:37:01,86.82,98%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 4)
461.,2017-10-13 19:36:00,100.10,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
460.,2017-10-13 19:35:13,91.11,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
459.,2017-10-13 19:34:13,82.99,97%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (4 of 4)
458.,2017-10-13 19:32:51,91.08,98%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
457.,2017-10-12 23:51:51,73.20,96%,You watched the Gulf War. What did you see day after day? Th...,No win (3 of 4)
456.,2017-10-12 23:48:10,82.48,97%,"And as the Black Beast lurched forward, escape for Arthur an...",No win (2 of 5)
455.,2017-10-12 23:47:13,85.12,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
454.,2017-10-12 23:44:04,87.17,97%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
453.,2017-10-12 23:43:05,90.05,98%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
452.,2017-10-12 23:41:02,89.16,99%,"Even if it's a dumb story, telling it changes people just th...",No win (3 of 5)
451.,2017-10-12 23:38:49,94.51,99%,Everyone wants stuff. We wake up every day with a list of wi...,No win (2 of 5)
450.,2017-10-12 23:38:04,87.33,98%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 4)
449.,2017-10-12 23:37:04,92.03,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
448.,2017-10-12 23:35:55,92.76,99%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 5)
447.,2017-10-12 23:34:51,90.31,97%,People say these things because everyone holds fond memories...,No win (4 of 5)
446.,2017-10-12 23:33:52,98.24,99%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
445.,2017-10-12 23:33:19,74.73,97%,The ability to witness two men stand toe to toe in the spiri...,No win (3 of 5)
444.,2017-10-12 23:32:34,90.73,97%,Informal manufacturing activities often have strong domestic...,Win (1 of 5)
443.,2017-10-12 23:31:34,94.43,99%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (2 of 5)
442.,2017-10-12 23:30:44,91.96,98%,"It was close upon four before the door opened, and a drunken...",No win (3 of 4)
441.,2017-10-12 23:29:12,80.63,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
440.,2017-10-12 23:28:25,79.61,95%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
439.,2017-10-12 23:27:29,100.96,98%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
438.,2017-10-12 23:26:40,92.58,98%,The only thing that burns in hell is the part of you that wo...,No win (5 of 5)
437.,2017-10-12 23:25:20,83.80,98%,"A long time ago in a galaxy far, far away... It is a dark ti...",Win (1 of 5)
436.,2017-10-12 23:23:41,86.01,97%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 5)
435.,2017-10-12 23:22:32,82.47,98%,You don't care about anything except you. You just want to p...,No win (3 of 5)
434.,2017-10-12 23:21:35,82.13,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 5)
433.,2017-10-12 23:20:08,86.75,98%,There are usually three types of people I deal with when sel...,Win (1 of 4)
432.,2017-10-12 23:18:59,88.86,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
431.,2017-10-12 23:17:56,85.65,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
430.,2017-10-12 23:16:46,71.15,95%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
429.,2017-10-12 22:30:13,67.93,96%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
428.,2017-10-12 20:53:16,79.63,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
427.,2017-10-12 20:47:57,78.97,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
426.,2017-10-12 20:46:55,86.60,99%,"When logic and proportion have fallen sloppy dead, and the W...",No win (2 of 5)
425.,2017-10-12 20:46:04,88.70,98%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 3)
424.,2017-10-12 20:45:17,81.55,96%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
423.,2017-10-12 20:44:19,84.55,97%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 4)
422.,2017-10-12 20:42:46,79.12,96%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (2 of 5)
421.,2017-10-12 20:41:42,74.35,96%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
420.,2017-10-12 20:40:53,80.53,95%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
419.,2017-10-12 20:39:47,83.97,96%,"George, I am an old man and most people hate me. But I don't...",No win (3 of 5)
418.,2017-10-12 20:38:44,74.14,96%,You only think I guessed wrong! That's what's so funny! I sw...,No win (3 of 3)
417.,2017-10-12 20:37:32,75.68,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
416.,2017-10-12 20:35:14,84.38,98%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 5)
415.,2017-10-12 20:32:27,92.33,98%,"And that's where you're headed, a billion dollar valuation. ...",Win (1 of 2)
414.,2017-10-12 20:30:59,77.71,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
413.,2017-10-12 20:29:19,83.89,96%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
412.,2017-10-12 20:24:51,73.48,96%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 4)
411.,2017-10-12 20:22:30,98.07,98%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 5)
410.,2017-10-12 20:21:49,72.86,97%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 4)
409.,2017-10-12 20:20:24,90.28,98%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
408.,2017-10-12 20:19:25,89.89,98%,I maintain that inversion is the effect of neither a prenata...,No win (3 of 5)
407.,2017-10-12 20:18:31,81.26,97%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
406.,2017-10-12 20:17:20,80.51,96%,"If you talk to these extraordinary people, you find that the...",No win (2 of 5)
405.,2017-10-12 20:15:47,92.99,98%,There is an ancient Indian saying that something lives only ...,Win (1 of 5)
404.,2017-10-12 20:14:00,94.23,99%,"This gentleman has been standing alone against us. Now, he d...",Win (1 of 3)
403.,2017-10-12 20:13:04,78.45,96%,Are you paying attention? Good. If you are not listening car...,No win (4 of 5)
402.,2017-10-12 20:11:47,92.58,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
401.,2017-10-12 20:10:44,74.83,94%,I hope you realize I'm holding you personally responsible fo...,No win (5 of 5)
400.,2017-10-12 20:09:54,81.40,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
399.,2017-10-12 20:08:46,73.78,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
398.,2017-10-12 20:07:19,81.19,96%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (3 of 4)
397.,2017-10-12 19:58:36,92.76,98%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
396.,2017-10-12 19:57:21,91.93,98%,Perhaps the most valuable result of all education is the abi...,No win (3 of 5)
395.,2017-10-12 19:56:12,81.99,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
394.,2017-10-12 19:54:48,86.76,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
