41.,2017-01-27 21:09:58,97.61,88%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 3)
40.,2017-01-27 21:08:31,129.67,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
39.,2017-01-27 21:06:34,86.60,85%,"Look, you're supposed to be winning the hearts and minds of ...",No win (1 of 1)
38.,2017-01-27 21:05:32,111.14,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
37.,2017-01-27 21:04:40,108.27,93%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
36.,2017-01-27 21:03:52,132.69,99%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
35.,2017-01-27 21:03:17,127.26,94%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 4)
34.,2017-01-27 21:02:27,131.36,98%,Thousands of groups exist to influence government. Among the...,Win (1 of 2)
33.,2017-01-27 21:01:40,123.67,92%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
32.,2017-01-27 21:00:52,108.66,84%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 3)
31.,2017-01-27 20:59:52,111.48,88%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
30.,2017-01-27 20:58:59,102.50,88%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 3)
29.,2017-01-27 20:58:00,93.32,80%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
28.,2017-01-27 20:56:10,114.07,84%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
27.,2017-01-27 20:55:09,140.47,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
26.,2017-01-26 23:59:55,122.65,94%,"When I was your age, television was called books. And this i...",No win (4 of 5)
25.,2017-01-26 23:58:34,101.01,90%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
24.,2017-01-26 23:56:57,121.67,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
23.,2017-01-26 23:55:41,111.91,94%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
22.,2017-01-26 23:55:10,94.48,87%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 4)
21.,2017-01-26 23:54:34,111.08,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
20.,2017-01-26 23:53:38,120.75,95%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
19.,2017-01-26 23:51:48,104.86,92%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 3)
18.,2017-01-26 23:50:53,122.72,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
17.,2017-01-26 23:49:56,101.74,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
16.,2017-01-26 23:49:08,148.41,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
15.,2017-01-26 23:48:28,97.04,85%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
14.,2017-01-26 23:47:48,115.64,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
13.,2017-01-26 23:46:39,114.94,92%,"This is what we call love. When you are loved, you can do an...",No win (3 of 3)
12.,2017-01-26 23:44:01,114.59,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
11.,2017-01-26 23:43:10,129.93,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
10.,2017-01-26 23:41:25,123.45,97%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 4)
9.,2017-01-26 23:39:29,120.78,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
8.,2017-01-26 23:38:18,124.32,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
7.,2017-01-26 23:36:51,114.25,95%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 2)
6.,2017-01-26 23:33:27,110.49,95%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
5.,2017-01-26 23:32:18,110.18,97%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 2)
4.,2017-01-26 23:30:11,119.82,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
3.,2017-01-26 23:28:56,102.36,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
2.,2017-01-26 23:23:51,124.89,95%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
1.,2017-01-26 23:21:18,131.47,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
