566.,2018-03-06 12:03:55,47.84,97%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 2)
565.,2018-03-06 12:00:37,60.71,97%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 2)
564.,2018-03-06 11:58:15,67.39,97%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 2)
563.,2018-03-06 11:57:08,46.04,96%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 2)
562.,2018-03-06 11:55:27,64.76,98%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 2)
561.,2018-03-06 11:53:56,38.04,97%,"When you work as a spy, it's easy to think of people as asse...",No win (2 of 2)
560.,2018-03-06 11:51:45,72.88,97%,The way I see it if you're going to build a time machine int...,Win (1 of 2)
559.,2018-03-06 11:50:46,63.75,97%,"Don't you know what it means to me to be a Marine, Dad? Ever...",Win (1 of 2)
558.,2018-03-06 11:49:35,67.65,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 2)
557.,2018-03-06 11:48:15,65.52,97%,Though understanding the meaning of actions is not directed ...,Win (1 of 2)
556.,2018-03-06 11:45:41,64.13,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
555.,2018-03-06 11:44:44,64.26,99%,"Well, you and I have different management styles. I believe ...",Win (1 of 5)
554.,2018-03-06 11:43:49,40.61,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 5)
553.,2018-03-06 11:42:52,66.65,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
552.,2018-03-06 08:51:14,69.14,99%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 5)
551.,2018-03-06 08:49:58,62.49,98%,"He hugged her close, then let go to shake hands with Joe's o...",No win (2 of 5)
550.,2018-03-06 08:48:36,59.75,97%,"Look, you're supposed to be winning the hearts and minds of ...",No win (5 of 5)
549.,2018-03-06 08:47:16,79.50,100%,Games are bad. They make you mad. Games are bad. They make y...,Win (1 of 5)
548.,2018-03-06 08:46:50,62.91,97%,There are so many different ways to be connected to people. ...,No win (2 of 5)
547.,2018-03-06 08:45:37,75.66,99%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
546.,2018-03-06 08:44:44,66.39,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
545.,2018-03-06 08:43:48,52.52,95%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
544.,2018-03-06 08:42:43,61.38,97%,How often do you think about why your friends came into your...,No win (5 of 5)
543.,2018-03-06 08:41:13,67.73,98%,"So I've spent the last few months running down leads, trying...",Win (1 of 3)
542.,2018-03-06 08:39:41,61.21,98%,"Instantly, he felt humiliated for saying that - how nerdy co...",No win (2 of 5)
541.,2018-03-06 08:38:42,64.35,99%,"Now, in a perfect world, I probably won't be insensitive. Co...",Win (1 of 3)
540.,2018-03-06 08:37:44,68.33,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
539.,2018-03-06 08:36:56,56.31,96%,You watched the Gulf War. What did you see day after day? Th...,Win (1 of 5)
538.,2018-03-06 08:35:49,67.56,98%,"In the short term, it would make me happy to go play outside...",No win (3 of 5)
537.,2018-03-06 08:34:55,71.16,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
536.,2018-03-06 08:33:52,53.26,96%,Leslie needs to butt out. The whole point of this country is...,No win (3 of 5)
535.,2018-03-06 08:32:52,62.72,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
534.,2018-03-06 08:32:02,68.99,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
533.,2018-03-06 08:31:13,56.57,97%,The crowd is running for their lives. I think I'm going to s...,No win (4 of 5)
532.,2018-03-06 08:29:52,68.43,97%,When I was a prisoner in Pretoria they used to keep us awake...,No win (2 of 4)
531.,2018-03-06 08:21:54,57.24,98%,"To continue, you've listened to a long and complex case, mur...",No win (4 of 5)
530.,2018-03-05 12:24:57,57.82,96%,No I'm not. I'm not the best version of me. I love being The...,No win (4 of 5)
529.,2018-03-05 12:23:50,57.00,95%,"Where it began, I can't begin to know, but then I know it's ...",No win (4 of 5)
528.,2018-03-05 12:23:00,69.47,97%,"O'Reilly, I have seen more intelligent creatures than you ly...",No win (4 of 5)
527.,2018-03-05 12:21:51,74.75,98%,Growing up to be a mommy is one of the most wonderful things...,No win (3 of 4)
526.,2018-03-05 12:20:48,81.36,99%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 3)
525.,2018-03-05 12:19:54,71.46,97%,No battle is ever won. They are not even fought. The field o...,No win (5 of 5)
524.,2018-03-05 12:19:11,77.19,99%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
523.,2018-03-05 12:18:29,69.78,97%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
522.,2018-03-05 12:17:36,78.51,99%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
521.,2018-03-05 12:16:47,71.68,98%,I can't have been there when brains were handed 'round or ge...,No win (4 of 5)
520.,2018-03-05 12:16:01,67.81,97%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 5)
519.,2018-03-05 12:14:50,63.83,97%,I don't understand you people! I mean all these picky little...,No win (3 of 3)
518.,2018-03-05 12:13:17,69.55,98%,There's two Michael Townleys living in LS. One is 83 and the...,Win (1 of 4)
517.,2018-03-05 12:12:30,66.46,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
516.,2018-03-05 12:11:33,63.41,97%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
515.,2018-03-05 12:10:43,74.08,97%,Even the most motivated and intelligent student will advance...,No win (2 of 5)
514.,2018-03-05 12:09:34,60.99,96%,"Alright, how about the fact that this is actually happening?...",No win (4 of 5)
513.,2018-03-05 12:07:18,60.75,97%,"The answer was a perfectly indescribable hiss, and Mowgli ki...",No win (3 of 5)
512.,2018-03-05 08:41:47,69.48,97%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
511.,2018-03-05 08:40:58,71.20,98%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 5)
510.,2018-03-05 08:39:30,64.05,98%,We have faced our enemies a thousand times or even more; sti...,No win (5 of 5)
509.,2018-03-05 08:38:31,64.42,98%,"Now if there's one thing you can be sure of, it's that nothi...",No win (2 of 5)
508.,2018-03-05 08:37:25,54.51,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 4)
507.,2018-03-05 08:36:17,55.55,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (4 of 4)
506.,2018-03-05 08:34:52,73.90,99%,I etched your name in the clouds but it was lost when the th...,Win (1 of 4)
505.,2018-03-05 08:34:04,66.30,98%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 5)
504.,2018-03-05 08:33:32,74.02,98%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
503.,2018-03-05 08:32:06,60.38,96%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
502.,2018-03-05 08:30:58,75.01,99%,"I've seen places, faces and smiled for a moment. But oh, you...",Win (1 of 5)
501.,2018-03-05 08:30:18,59.42,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
500.,2018-03-05 08:29:25,61.60,97%,"And if you went to war again, who would it be against? Your ...",No win (2 of 5)
499.,2018-03-05 08:27:20,63.91,97%,Buster so excelled at being neither seen nor heard that he r...,No win (3 of 5)
498.,2018-03-05 08:26:40,64.37,97%,"You know, I really think I can put together a great Thanksgi...",Win (1 of 5)
497.,2018-03-05 08:25:40,44.90,94%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (4 of 4)
496.,2018-03-02 08:00:34,76.06,99%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 5)
495.,2018-03-02 07:59:44,62.78,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (4 of 5)
494.,2018-03-02 07:59:02,67.93,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
493.,2018-03-02 07:57:45,58.32,97%,The Lord is my shepherd. I shall not want for nothing. He ma...,No win (3 of 4)
492.,2018-03-02 07:56:53,73.70,98%,The idea that he did not really have control over the coming...,No win (3 of 5)
491.,2018-03-02 07:56:09,58.73,95%,"I hadn't realized that music could unlock things in you, cou...",No win (4 of 5)
490.,2018-03-02 07:55:07,66.08,98%,"That is right, but I held something back. I see some real ge...",No win (3 of 4)
489.,2018-03-02 07:54:11,66.90,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
488.,2018-03-02 07:53:14,71.81,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
487.,2018-03-02 07:52:30,65.10,97%,He felt that he could not divert people's hatred from himsel...,Win (1 of 4)
486.,2018-03-02 07:51:17,65.25,97%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",Win (1 of 5)
485.,2018-03-02 07:50:21,71.71,99%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
484.,2018-03-02 07:49:29,64.20,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (3 of 5)
483.,2018-03-02 07:48:04,66.52,98%,I never imagined a boy like you could give me so much troubl...,Win (1 of 5)
482.,2018-03-02 07:46:59,62.67,97%,The man wrote the best books of his generation. And he was a...,No win (3 of 5)
481.,2018-03-02 07:45:43,71.55,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
480.,2018-03-02 07:44:48,66.17,98%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (3 of 5)
479.,2018-03-02 07:43:56,59.44,96%,"And can you feel the love tonight, it is where we are. It's ...",No win (3 of 5)
478.,2018-03-02 07:43:22,65.44,98%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 5)
477.,2018-03-02 07:42:31,58.25,96%,"When I was a lad, I ate four dozen eggs every morning to hel...",No win (3 of 3)
476.,2018-03-01 18:04:12,62.16,96%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 5)
475.,2018-03-01 18:03:20,71.42,98%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 4)
474.,2018-03-01 18:01:50,63.81,95%,I was reading about how countless species are being pushed t...,Win (1 of 3)
473.,2018-03-01 15:52:45,64.69,98%,"The letter she left was one line long. ""Goodbye forever I'm ...",No win (2 of 5)
472.,2018-03-01 15:52:02,61.65,96%,There's a lady who's sure all that glitters is gold and she'...,No win (5 of 5)
471.,2018-03-01 15:51:07,54.51,96%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 5)
470.,2018-02-28 17:00:41,55.00,95%,Yet you have never been there. You have not seen what it has...,No win (4 of 4)
469.,2018-02-28 16:57:53,68.81,97%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 3)
468.,2018-02-28 16:55:59,63.50,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 3)
467.,2018-02-28 16:54:33,57.77,96%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (3 of 4)
466.,2018-02-28 16:53:19,56.06,96%,I'm now reading a message from the guy who writes the news. ...,No win (2 of 3)
465.,2018-02-28 16:51:14,62.64,95%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
464.,2018-02-28 16:49:24,68.40,97%,Without a queen the locust swarm turned the ground to black....,No win (2 of 3)
463.,2018-02-28 16:47:52,53.11,94%,You have no respect for excessive authority or obsolete trad...,No win (2 of 2)
462.,2018-02-28 16:46:45,59.77,95%,"It also occurred to him that throughout history, humankind h...",No win (2 of 2)
461.,2018-02-28 16:45:29,55.34,96%,"My son, from whence this madness, this neglect of my command...",No win (3 of 3)
460.,2018-02-28 16:44:01,64.13,97%,Harry could hardly believe this was real. Four weeks with no...,No win (2 of 3)
459.,2018-02-28 16:42:02,51.62,95%,"One man is dead, another man's life is at stake, if there's ...",No win (3 of 3)
458.,2018-02-28 13:52:40,57.75,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 5)
457.,2018-02-28 13:51:18,50.28,95%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
456.,2018-02-26 15:14:03,64.58,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
455.,2018-02-26 15:12:39,80.58,100%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
454.,2018-02-26 15:11:57,65.10,98%,When I look into your eyes I can see a love restrained. But ...,No win (4 of 4)
453.,2018-02-26 15:10:58,59.34,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (4 of 5)
452.,2018-02-26 15:09:56,69.50,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
451.,2018-02-26 10:47:57,62.03,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 5)
450.,2018-02-26 10:46:30,60.39,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
449.,2018-02-26 10:45:34,62.36,97%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
448.,2018-02-26 10:44:08,67.51,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
447.,2018-02-26 10:42:10,71.08,98%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 4)
446.,2018-02-26 10:41:18,64.66,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
445.,2018-02-26 10:40:20,68.76,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (4 of 5)
444.,2018-02-25 12:21:52,60.18,97%,I never imagined a boy like you could give me so much troubl...,No win (2 of 5)
443.,2018-02-24 09:40:58,53.49,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
442.,2018-02-24 09:39:47,65.06,97%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 4)
441.,2018-02-24 09:38:40,63.98,96%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
440.,2018-02-24 09:37:37,59.04,97%,We travelled by the Underground as far as Aldersgate; and a ...,Win (1 of 4)
439.,2018-02-24 09:35:49,65.26,96%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
438.,2018-02-24 09:34:45,61.48,97%,I was born 87 years ago. For 65 years I've ruled as Tamriel'...,Win (1 of 5)
437.,2018-02-24 09:33:14,80.76,99%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 4)
436.,2018-02-24 09:32:31,70.36,98%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (2 of 5)
435.,2018-02-24 09:31:42,68.48,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 5)
434.,2018-02-24 09:30:15,58.25,98%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (5 of 5)
433.,2018-02-24 09:28:50,56.18,96%,"Now if there's one thing you can be sure of, it's that nothi...",No win (3 of 4)
432.,2018-02-24 09:27:38,67.81,98%,"When night falls, she cloaks the world. An impenetrable dark...",Win (1 of 5)
431.,2018-02-24 09:26:56,65.85,99%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
430.,2018-02-24 07:44:10,72.60,98%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 5)
429.,2018-02-24 07:42:49,47.93,97%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (4 of 5)
428.,2018-02-24 07:41:56,64.12,97%,"I search the faces of the gods... for ways to please you, to...",No win (3 of 5)
427.,2018-02-24 07:40:47,79.77,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
426.,2018-02-24 07:40:01,65.73,97%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 5)
425.,2018-02-24 07:38:21,69.58,98%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 5)
424.,2018-02-24 07:37:15,61.34,97%,This hole was caused by some kind of explosive. Pretty power...,No win (3 of 5)
423.,2018-02-24 07:36:23,71.70,98%,There are usually three types of people I deal with when sel...,No win (2 of 5)
422.,2018-02-24 07:35:09,65.04,97%,I was reading about how countless species are being pushed t...,No win (4 of 5)
421.,2018-02-24 07:34:08,68.43,98%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
420.,2018-02-22 13:42:30,60.43,95%,"Yes. In the end you will walk out. Because 100,000 Englishme...",Win (1 of 2)
419.,2018-02-22 13:41:23,71.32,98%,"My old man back in Chicago, when I was a kid... He used to l...",Win (1 of 2)
418.,2018-02-22 13:39:50,66.05,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
417.,2018-02-22 13:38:19,60.54,97%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 2)
416.,2018-02-22 13:36:52,58.64,95%,"Like frozen sentries of the Serengeti, the century-old termi...",Win (1 of 2)
415.,2018-02-21 15:35:21,69.99,97%,"In the past, peripheral countries have been primarily export...",No win (2 of 5)
414.,2018-02-21 15:34:22,58.00,96%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
413.,2018-02-21 15:33:44,66.66,97%,"Goodbye to you my trusted friend, we've known each other sin...",No win (3 of 5)
412.,2018-02-21 15:32:25,58.72,96%,"For instance, last Monday, he told me to have the Great Wall...",No win (3 of 4)
411.,2018-02-21 15:30:23,49.98,96%,"Hello, Link. Wake up. The Great Deku Tree wants to talk to y...",No win (5 of 5)
410.,2018-02-21 15:29:09,69.24,97%,Bypasses are devices that allow some people to dash from poi...,No win (5 of 5)
409.,2018-02-21 15:27:24,73.06,98%,It is the evening of the day. I sit and watch the children p...,Win (1 of 5)
408.,2018-02-21 15:26:49,81.54,99%,"For string theory to make sense, the universe should have ni...",No win (3 of 5)
407.,2018-02-21 15:26:16,55.15,95%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
406.,2018-02-21 15:25:16,64.90,97%,"Schneizel has surrendered to me. As a result of this, I am i...",Win (1 of 5)
405.,2018-02-21 15:23:48,76.59,99%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 4)
404.,2018-02-20 13:37:49,67.87,97%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 3)
403.,2018-02-20 13:36:28,46.52,95%,"When Zarathustra was thirty years old, he left his home and ...",No win (3 of 3)
402.,2018-02-20 13:35:06,70.15,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
401.,2018-02-20 13:33:56,64.41,97%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 3)
400.,2018-02-20 13:32:36,69.86,97%,That's what the money is for! You should be thanking me ever...,Win (1 of 2)
399.,2018-02-20 13:31:36,55.06,95%,"Jealousy, turning saints into the sea. Swimming through sick...",Win (1 of 3)
398.,2018-02-20 13:30:17,77.09,98%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
397.,2018-02-20 13:29:15,64.27,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 2)
396.,2018-02-20 13:27:45,77.60,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
395.,2018-02-20 13:26:48,63.67,95%,"You stopped and smiled at me, asked me if I'd care to dance....",Win (1 of 2)
394.,2018-02-20 13:24:34,55.74,96%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 2)
393.,2018-02-20 13:22:44,60.49,97%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 2)
392.,2018-02-20 13:21:01,58.37,96%,"Why am I here? Yeah, good question. I'm the new substitute, ...",No win (2 of 2)
391.,2018-02-20 13:19:43,64.31,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
390.,2018-02-20 13:18:01,69.83,98%,Those who reject the argument that natural science has progr...,Win (1 of 2)
389.,2018-02-20 13:16:19,66.87,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
388.,2018-02-20 13:14:37,70.85,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
387.,2018-02-20 13:10:44,51.64,96%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 4)
386.,2018-02-05 22:12:17,61.91,99%,Finding a way into a criminal organization is about observin...,No win (3 of 5)
385.,2018-02-05 22:10:17,58.23,96%,"Living in the limelight, the universal dream for those who w...",No win (5 of 5)
384.,2018-02-01 10:29:58,52.45,95%,What if he shows up with another woman? What if one of my sl...,No win (4 of 5)
383.,2018-02-01 10:28:56,61.95,97%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 4)
382.,2018-02-01 10:27:47,64.50,97%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
381.,2018-02-01 10:25:49,44.06,97%,"At the end of the meal, one of his friends complimented me o...",No win (4 of 4)
380.,2018-01-28 14:23:10,62.87,97%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
379.,2018-01-28 14:21:16,66.42,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
378.,2018-01-28 14:19:39,62.57,96%,"Living in the limelight, the universal dream for those who w...",Win (1 of 4)
377.,2018-01-27 11:48:28,58.46,97%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
376.,2018-01-27 11:46:50,70.47,97%,"People won't be people when you hear this sound, that's been...",Win (1 of 5)
375.,2018-01-27 11:45:50,65.51,99%,"When they came to a space to be bridged by a leap, he would ...",Win (1 of 5)
374.,2018-01-27 11:44:48,66.84,99%,In every generation there is a Chosen One. She alone will st...,Win (1 of 5)
373.,2018-01-27 11:44:05,66.63,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
372.,2018-01-27 11:43:18,58.96,98%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 5)
371.,2018-01-27 11:42:24,54.57,97%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
370.,2018-01-27 11:40:35,35.88,95%,"Does this look inanimate to you, punk? If I can move and I c...",No win (5 of 5)
369.,2018-01-27 11:39:41,50.23,97%,"'Cos tonight for the first time at just about half past ten,...",No win (3 of 5)
368.,2018-01-27 11:38:27,48.92,95%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 5)
367.,2018-01-27 11:37:25,44.41,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 4)
366.,2018-01-27 11:36:19,62.98,98%,"If memories could be canned, would they also have expiry dat...",Win (1 of 5)
365.,2018-01-27 11:35:43,57.99,98%,No I'm not. I'm not the best version of me. I love being The...,No win (3 of 5)
364.,2018-01-27 11:34:36,40.35,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 4)
363.,2018-01-27 11:32:35,58.82,96%,"In synchronous communications, the sender and receiver must ...",No win (2 of 3)
362.,2018-01-27 11:31:18,49.98,96%,"What we do know is that, as the chemical window closed, anot...",No win (4 of 5)
361.,2018-01-27 11:25:11,53.70,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 5)
360.,2018-01-27 11:23:02,60.88,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 4)
359.,2018-01-27 11:21:56,40.83,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 3)
358.,2018-01-25 15:31:46,62.91,99%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (2 of 5)
357.,2018-01-25 15:29:40,56.91,98%,You have needs - satisfy them. You have as much right as the...,No win (3 of 4)
356.,2018-01-25 15:28:54,67.90,96%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (3 of 5)
355.,2018-01-25 15:28:09,67.72,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
354.,2018-01-25 15:27:21,57.99,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
353.,2018-01-23 19:20:30,70.57,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
352.,2018-01-23 19:19:35,59.05,99%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
351.,2018-01-23 19:18:33,65.38,97%,All of these moments just might find their way into my dream...,No win (4 of 5)
350.,2018-01-23 19:17:50,66.76,98%,"I have a dream, a fantasy, to help me through reality. And m...",No win (4 of 5)
349.,2018-01-23 19:17:08,58.08,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
348.,2018-01-23 19:15:34,62.56,98%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 5)
347.,2018-01-23 19:13:31,55.95,97%,There are fixed points throughout time where things must sta...,No win (3 of 5)
346.,2018-01-23 19:12:17,63.55,98%,The disposal facility includes a hardened underground base. ...,No win (2 of 5)
345.,2018-01-23 19:11:32,57.57,96%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
344.,2018-01-23 19:10:31,59.87,97%,"You know, I used to think I was a really great quarterback i...",No win (2 of 4)
343.,2018-01-23 19:08:43,60.12,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
342.,2018-01-23 19:06:57,71.98,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
341.,2018-01-23 19:06:04,71.25,99%,In a business like this the people with the power are the on...,Win (1 of 5)
340.,2018-01-23 19:05:22,64.21,97%,Life is a minestrone served up with parmesan cheese. Death i...,No win (2 of 5)
339.,2018-01-23 19:04:27,64.66,97%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
338.,2018-01-23 19:03:34,57.81,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
337.,2018-01-23 19:02:05,80.76,100%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
336.,2018-01-23 19:01:26,64.59,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
335.,2018-01-23 19:00:48,71.89,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
334.,2018-01-19 15:03:05,52.37,96%,I want to speak to someone in charge. I want to lodge a comp...,No win (4 of 5)
333.,2018-01-19 15:01:44,63.78,99%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,No win (2 of 4)
332.,2018-01-19 15:00:45,72.90,98%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
331.,2018-01-19 14:59:59,77.15,99%,"Living in the limelight, the universal dream for those who w...",No win (3 of 5)
330.,2018-01-19 14:59:02,62.44,98%,"Never been near a university, never took a paper or a learne...",No win (2 of 5)
329.,2018-01-16 19:50:35,58.84,97%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 4)
328.,2018-01-16 19:01:22,71.12,99%,I bet you're wondering how I knew about your plans to make m...,No win (3 of 3)
327.,2018-01-16 19:00:39,61.44,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 3)
326.,2018-01-14 19:19:24,70.22,98%,"When you go on the run, the first thing you do is lay down t...",No win (3 of 5)
325.,2018-01-14 19:17:15,50.32,97%,Booth: Machete sent me a text. Osiris: What did it say Booth...,No win (3 of 5)
324.,2018-01-14 19:16:32,55.02,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
323.,2018-01-14 19:15:05,59.41,96%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (5 of 5)
322.,2018-01-14 19:14:10,61.85,97%,Always do your best - your best is going to change from mome...,No win (3 of 5)
321.,2018-01-14 19:13:03,73.27,99%,"Come as you are, as you were, as I want you to be. As a frie...",No win (3 of 5)
320.,2018-01-14 19:12:18,64.43,97%,"For the times when we're apart, well, then close your eyes a...",No win (4 of 5)
319.,2018-01-14 19:11:24,67.42,97%,Evil is not a thing. It cannot take possession of you. It's ...,No win (3 of 5)
318.,2018-01-14 19:10:36,57.39,95%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 3)
317.,2018-01-14 19:09:14,66.26,97%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 5)
316.,2018-01-14 19:08:14,61.42,98%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 4)
315.,2018-01-14 19:06:46,64.33,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
