52.,2008-10-11 22:08:49,107.83,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
51.,2008-10-11 22:07:04,104.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
50.,2008-10-11 22:06:23,97.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
49.,2008-10-11 22:05:26,95.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
48.,2008-10-11 00:16:25,103.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
47.,2008-10-11 00:14:32,100.41,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
46.,2008-10-11 00:13:46,102.11,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
45.,2008-10-11 00:12:51,97.58,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
44.,2008-10-11 00:12:09,116.38,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
43.,2008-10-11 00:10:05,105.47,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
42.,2008-10-11 00:09:02,101.90,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
41.,2008-10-11 00:08:04,100.20,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
40.,2008-10-11 00:06:33,91.92,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
39.,2008-10-11 00:05:11,99.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
38.,2008-10-11 00:04:31,105.39,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
37.,2008-10-11 00:03:51,110.42,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
36.,2008-10-11 00:01:40,94.51,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
35.,2008-10-11 00:00:49,82.34,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
34.,2008-10-11 00:00:18,95.90,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
32.,2008-10-10 23:57:31,82.17,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
31.,2008-10-10 23:56:40,98.83,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
30.,2008-10-10 23:53:26,97.16,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
29.,2008-10-10 23:52:06,120.73,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
28.,2008-10-10 23:51:25,106.48,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
27.,2008-10-10 23:50:51,99.26,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
26.,2008-10-10 23:48:19,101.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
25.,2008-10-10 23:47:47,98.87,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
24.,2008-10-10 23:46:50,117.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
23.,2008-10-10 23:45:32,102.70,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
22.,2008-10-10 23:44:44,86.77,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
21.,2008-10-10 23:42:46,117.14,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
20.,2008-10-10 23:42:10,98.98,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
19.,2008-10-10 23:41:25,93.91,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
18.,2008-10-10 23:40:59,94.15,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
17.,2008-10-10 23:39:52,92.18,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
16.,2008-10-10 23:38:53,92.16,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
15.,2008-10-10 23:38:11,114.64,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
14.,2008-10-10 23:37:33,109.07,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
13.,2008-10-10 23:36:46,105.61,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
12.,2008-10-10 23:36:01,88.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
11.,2008-10-10 23:34:47,98.11,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
10.,2008-10-10 23:33:34,63.73,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
9.,2008-10-10 23:32:42,103.65,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
8.,2008-10-10 23:31:28,80.10,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
7.,2008-10-10 23:30:28,102.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
6.,2008-10-10 23:29:50,102.93,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
5.,2008-10-10 23:29:22,87.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
4.,2008-10-10 23:28:41,93.13,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
3.,2008-10-10 23:27:58,105.74,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
2.,2008-10-10 23:27:01,100.46,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
1.,2008-10-10 23:26:08,107.88,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
