279.,2016-04-04 06:55:35,117.09,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
278.,2016-04-04 06:54:54,122.70,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
277.,2016-04-04 06:54:15,115.09,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
276.,2016-04-04 06:53:29,105.98,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
275.,2016-04-04 06:52:40,109.81,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
274.,2016-03-27 23:48:40,120.02,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
273.,2016-03-16 03:43:11,123.19,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
272.,2016-03-16 03:40:48,114.95,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
271.,2016-03-16 03:39:03,108.46,88%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
270.,2016-02-21 01:36:06,133.18,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
269.,2016-02-21 01:17:43,119.74,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
268.,2016-02-21 01:15:49,134.33,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
267.,2016-02-15 11:05:02,125.22,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
266.,2016-01-29 23:57:53,125.73,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
265.,2016-01-20 03:11:28,129.12,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
264.,2015-12-07 07:20:55,142.17,100%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
263.,2015-12-06 10:14:31,116.92,98%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
262.,2015-12-06 10:13:06,116.97,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
261.,2015-12-06 10:11:05,121.16,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
260.,2015-12-04 04:54:32,120.99,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
259.,2015-12-04 04:53:53,115.75,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
258.,2015-11-29 00:48:19,116.60,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
257.,2015-11-28 00:11:08,126.04,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
256.,2015-11-20 04:59:38,124.76,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
255.,2015-10-25 09:25:28,120.78,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
254.,2015-10-19 12:55:46,126.44,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
253.,2015-10-19 12:55:08,122.16,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
252.,2015-10-17 04:43:20,116.06,99%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
251.,2015-10-04 08:50:25,124.40,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
250.,2015-09-29 10:14:13,119.11,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
249.,2015-09-27 07:37:26,134.35,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
248.,2015-09-27 07:36:42,124.26,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
247.,2015-09-27 06:32:04,116.20,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
246.,2015-09-15 08:15:06,134.31,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
245.,2015-09-15 08:14:33,127.01,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
244.,2015-09-15 08:13:09,127.90,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
243.,2015-09-12 07:56:54,127.58,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
242.,2015-09-12 07:52:38,120.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
241.,2015-09-12 07:47:56,122.43,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
240.,2015-09-12 07:47:16,119.00,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
239.,2015-09-06 08:52:32,114.63,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
238.,2015-09-06 08:50:11,124.49,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
237.,2015-09-04 22:09:10,121.29,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
236.,2015-09-04 22:07:34,117.99,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
235.,2015-09-01 10:07:06,117.11,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
234.,2015-09-01 10:06:10,115.22,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
233.,2015-08-31 10:28:38,124.13,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
232.,2015-08-21 22:41:28,109.90,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
231.,2015-08-21 22:37:09,112.07,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
230.,2015-08-21 22:33:18,108.82,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
229.,2015-08-19 09:12:25,138.62,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
228.,2015-08-04 09:59:43,131.90,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
227.,2015-08-02 12:11:47,124.51,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
226.,2015-07-31 08:48:28,120.69,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
225.,2015-07-31 08:47:00,127.76,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
224.,2015-07-31 08:44:07,122.60,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
223.,2015-07-30 11:03:54,124.23,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
222.,2015-07-30 10:41:00,120.65,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
221.,2015-07-29 11:00:16,122.14,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
220.,2015-07-28 10:10:31,130.62,99%,"If you think that you are going to love something, give it a...",No win (2 of 2)
219.,2015-07-28 09:58:22,121.28,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
218.,2015-07-28 09:53:37,120.78,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
217.,2015-07-28 07:23:53,117.82,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
216.,2015-07-28 06:56:14,123.30,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
215.,2015-07-27 07:58:25,116.18,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
214.,2015-07-23 09:01:30,118.78,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
213.,2015-07-23 08:58:56,121.48,98%,"If you think that you are going to love something, give it a...",No win (2 of 3)
212.,2015-07-22 10:41:20,119.60,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
211.,2015-07-18 23:14:25,131.31,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
210.,2015-07-18 23:13:53,125.91,99%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
209.,2015-07-18 21:53:42,123.54,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
208.,2015-07-17 21:24:13,119.52,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
207.,2015-07-17 21:18:48,124.19,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
206.,2015-07-17 21:16:24,117.46,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
205.,2015-07-17 13:21:50,120.89,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
204.,2015-07-17 13:20:01,117.18,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
203.,2015-07-17 13:18:38,113.92,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
202.,2015-07-14 11:10:10,125.11,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
201.,2015-07-14 07:39:11,122.28,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
200.,2015-07-14 07:27:03,123.49,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
199.,2015-07-14 07:24:16,124.80,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
198.,2015-07-14 07:22:25,124.12,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
197.,2015-07-12 07:29:28,118.61,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
196.,2015-07-12 07:27:24,120.12,97%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
195.,2015-07-12 07:24:27,117.31,95%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
194.,2015-07-12 00:58:29,125.30,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
193.,2015-07-12 00:56:28,115.59,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
192.,2015-07-12 00:54:48,115.04,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
191.,2015-07-10 21:13:57,107.30,81%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
190.,2015-07-08 11:43:20,114.51,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
189.,2015-07-04 21:51:31,129.58,98%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
188.,2015-07-04 02:45:17,120.56,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
187.,2015-07-04 02:35:16,116.67,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
186.,2015-07-04 02:31:57,120.83,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
185.,2015-07-04 02:25:13,126.93,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
184.,2015-07-04 02:19:45,116.27,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
183.,2015-07-02 07:56:47,115.95,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
182.,2015-06-26 06:51:29,121.17,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
181.,2015-06-24 10:36:45,124.09,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
180.,2015-06-24 10:29:45,114.43,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
179.,2015-06-24 10:28:24,118.97,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
178.,2015-06-16 12:09:47,111.83,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
177.,2015-06-10 09:05:27,120.13,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
176.,2015-05-27 02:48:48,113.09,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
175.,2015-05-23 02:50:27,127.93,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
174.,2015-05-09 03:45:39,112.23,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
173.,2015-05-03 00:33:53,124.38,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
172.,2015-05-02 03:58:13,117.44,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
171.,2015-04-01 08:13:41,115.79,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
170.,2015-03-27 23:06:22,113.40,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
169.,2015-03-20 06:36:47,108.01,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
168.,2015-03-16 06:49:20,122.69,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
167.,2015-03-07 01:11:25,119.91,96%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
166.,2015-03-07 01:09:18,111.85,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
165.,2015-03-07 01:05:00,111.52,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
164.,2015-03-03 04:06:23,122.52,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
163.,2015-02-20 00:55:39,109.67,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
162.,2015-02-18 21:44:29,109.37,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
161.,2015-02-17 06:43:35,107.96,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
160.,2015-02-17 06:41:58,107.02,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
159.,2015-02-15 03:06:53,112.67,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
158.,2015-02-15 03:00:45,126.18,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
157.,2015-02-15 02:58:50,110.75,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
156.,2015-02-15 00:25:08,111.39,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
155.,2014-06-12 22:43:31,117.53,99%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
154.,2014-05-24 14:01:47,114.55,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
153.,2014-05-22 06:20:55,92.53,92%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
152.,2014-05-21 05:51:55,104.05,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
151.,2014-05-21 05:48:06,91.42,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
150.,2014-05-21 05:45:43,92.28,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
149.,2014-05-21 05:18:42,79.50,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
148.,2014-05-12 05:18:45,112.53,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
147.,2014-05-12 04:46:41,105.33,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
146.,2014-05-11 06:06:08,115.81,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
145.,2014-05-10 23:05:53,120.78,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
144.,2014-05-10 22:59:41,103.27,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
143.,2014-05-08 19:15:50,103.82,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
142.,2014-05-02 20:45:42,99.18,93%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
141.,2014-04-30 12:29:46,96.83,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
140.,2014-04-30 12:28:25,108.07,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
139.,2014-04-29 08:58:41,114.24,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
138.,2014-04-26 11:13:07,114.17,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
137.,2014-04-26 11:11:49,118.56,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
136.,2014-04-25 01:16:01,106.72,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
135.,2014-04-21 13:05:42,107.35,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
134.,2014-04-21 09:13:07,106.95,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
133.,2014-04-21 09:11:41,102.96,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
132.,2014-04-21 09:09:35,85.74,88%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
131.,2014-04-21 09:07:03,93.67,88%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
130.,2014-04-21 09:04:10,91.11,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
129.,2014-04-21 09:00:58,107.51,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
128.,2014-04-21 08:49:32,110.83,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
127.,2014-04-21 08:48:49,101.77,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
126.,2014-04-19 07:58:39,109.64,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
125.,2014-04-19 07:57:16,108.15,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
124.,2014-04-18 14:06:13,118.56,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
123.,2014-04-01 05:37:51,114.84,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
122.,2014-03-23 06:46:23,104.08,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
121.,2014-03-23 00:50:00,108.21,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
120.,2014-03-22 23:03:44,110.07,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
119.,2014-03-22 09:33:50,106.16,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
118.,2014-03-22 07:29:21,112.62,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
117.,2014-03-22 07:23:09,105.16,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
116.,2014-03-22 03:41:58,109.18,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
115.,2014-03-22 03:38:08,112.34,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
114.,2014-03-20 09:25:24,103.47,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
113.,2014-03-19 10:18:27,113.68,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
112.,2014-03-18 09:48:30,110.41,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
111.,2014-03-18 09:42:00,113.61,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
110.,2014-03-18 09:39:53,101.52,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
109.,2014-03-18 09:38:06,86.15,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
108.,2014-03-18 09:35:54,86.27,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
107.,2014-03-18 09:34:24,76.00,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
106.,2014-03-18 07:40:07,121.56,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
105.,2014-03-17 08:45:52,119.32,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
104.,2014-03-17 08:18:43,110.95,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
103.,2014-03-17 06:54:08,123.65,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
102.,2014-03-17 06:51:35,102.17,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
101.,2014-03-17 06:50:25,99.06,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
100.,2014-03-17 06:48:05,111.43,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
99.,2014-03-15 23:11:20,109.49,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
98.,2014-03-15 23:10:12,97.48,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
97.,2014-03-15 05:52:21,103.33,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
96.,2014-03-15 05:47:15,102.60,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
95.,2014-03-15 03:45:29,105.43,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
94.,2014-03-14 10:16:54,104.85,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
93.,2014-03-14 10:12:24,116.37,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
92.,2014-03-13 06:16:15,113.62,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
91.,2014-03-13 06:08:52,99.82,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
90.,2014-03-13 06:07:51,101.88,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
89.,2014-03-13 06:05:30,104.15,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
88.,2014-03-13 06:04:35,98.05,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
87.,2014-03-13 06:03:16,106.63,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
86.,2014-03-12 09:20:04,104.27,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
85.,2014-03-12 07:57:48,100.88,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
84.,2014-03-12 07:54:36,105.21,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
83.,2014-03-12 07:52:42,101.18,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
82.,2014-03-12 07:51:16,102.13,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
81.,2014-02-25 17:54:30,102.78,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
80.,2014-02-25 17:53:18,113.10,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
79.,2014-02-25 17:50:01,101.00,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
78.,2014-02-25 17:47:24,99.84,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
77.,2013-11-01 14:28:20,109.50,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
76.,2013-11-01 14:27:29,98.77,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
75.,2013-09-19 09:19:31,101.71,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
74.,2013-08-06 01:22:53,103.15,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
73.,2013-08-06 01:19:07,113.44,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
72.,2013-08-06 01:16:48,104.98,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
71.,2013-06-27 05:58:08,104.86,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
70.,2013-06-27 05:54:39,103.94,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
69.,2013-04-24 07:38:01,106.15,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
68.,2013-04-24 07:35:44,99.77,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
67.,2013-04-20 00:30:48,102.54,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
66.,2013-04-20 00:26:15,108.02,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
65.,2013-04-20 00:23:17,97.46,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
64.,2013-04-17 21:42:08,106.71,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
63.,2013-04-17 21:40:35,107.67,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
62.,2013-04-16 10:15:28,104.30,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
61.,2013-04-16 10:07:56,101.02,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
60.,2013-04-16 10:07:05,109.08,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
59.,2013-04-16 07:28:20,96.63,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
58.,2013-04-16 07:27:25,90.04,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
57.,2013-04-16 07:25:50,102.38,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
56.,2013-04-16 07:16:59,95.66,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
55.,2013-04-07 09:06:01,101.66,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
54.,2013-04-04 11:11:52,104.65,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
53.,2013-04-02 01:16:27,101.84,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
52.,2013-04-01 23:02:55,85.89,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
51.,2013-04-01 23:00:17,85.39,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
50.,2013-04-01 12:50:16,93.01,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
49.,2013-03-23 08:04:39,98.14,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
48.,2013-03-20 03:17:44,94.06,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
47.,2013-03-19 07:07:03,95.48,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
46.,2013-03-17 07:32:09,103.06,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
45.,2013-03-17 07:31:06,94.23,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
44.,2013-03-17 07:28:24,107.18,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
43.,2013-03-16 09:24:53,103.67,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
42.,2013-03-16 09:24:00,93.93,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
41.,2013-03-16 09:23:25,91.98,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
40.,2013-03-15 12:45:01,94.01,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
39.,2013-03-15 12:43:00,96.39,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
38.,2013-03-15 12:41:54,97.35,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
37.,2013-03-15 11:24:41,88.73,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
36.,2013-03-15 11:23:49,89.62,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
35.,2013-03-15 10:46:47,92.28,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
34.,2013-03-15 10:45:01,85.39,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
33.,2013-03-15 10:17:13,99.16,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
32.,2013-03-15 02:30:49,105.84,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
31.,2013-03-15 02:27:59,86.93,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
30.,2013-03-15 01:42:09,87.87,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
29.,2013-03-15 01:40:37,68.97,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
28.,2013-03-15 01:29:47,96.12,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
27.,2013-03-14 10:37:41,91.90,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
26.,2013-03-14 10:36:49,101.23,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
25.,2013-03-14 10:35:52,98.15,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
24.,2013-03-14 10:35:10,91.50,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
23.,2013-03-14 10:34:25,86.72,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
