373.,2016-09-16 11:01:46,106.22,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
372.,2016-09-16 11:00:03,102.71,94%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
371.,2016-09-16 10:59:22,90.40,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
370.,2016-09-16 10:54:43,104.79,94%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
369.,2016-09-16 10:54:06,101.10,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
368.,2016-09-16 10:53:16,99.46,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
367.,2016-09-15 17:10:58,115.18,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
366.,2016-09-15 16:59:30,122.24,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
365.,2016-09-15 16:38:57,93.62,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
364.,2016-09-15 14:50:38,103.10,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
363.,2016-09-15 12:08:52,106.44,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
362.,2016-09-15 12:06:56,114.57,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
361.,2016-09-15 12:02:49,112.79,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
360.,2016-09-15 11:48:12,101.93,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
359.,2016-09-15 11:46:44,99.57,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
358.,2016-09-13 22:58:45,112.34,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
357.,2016-09-13 22:57:40,112.04,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
356.,2016-08-22 12:28:58,103.03,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
355.,2016-08-22 12:27:11,97.32,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
354.,2016-05-19 21:37:12,99.99,93%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 3)
353.,2016-05-19 21:36:09,92.67,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
352.,2016-05-19 21:35:11,97.99,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
351.,2016-05-19 21:31:55,106.82,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
350.,2016-05-19 21:28:59,100.39,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
349.,2016-05-19 21:27:26,105.08,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
348.,2016-05-13 23:05:31,99.78,93%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
347.,2016-05-13 23:02:22,96.37,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
346.,2016-05-13 22:57:32,107.93,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
345.,2016-05-13 22:50:24,101.35,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
344.,2016-05-13 22:49:37,91.94,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
343.,2016-05-13 22:47:41,93.59,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
342.,2016-05-13 22:46:59,101.14,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
341.,2016-05-13 22:46:09,89.60,86%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
340.,2016-05-13 08:48:40,106.60,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
339.,2016-05-13 08:47:27,87.31,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
338.,2016-05-13 08:46:34,96.88,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
337.,2016-05-11 15:13:29,98.63,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
336.,2016-05-11 15:12:25,94.88,90%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
335.,2016-05-11 15:11:09,104.37,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
334.,2016-05-11 14:42:09,98.43,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
333.,2016-05-09 12:14:09,112.51,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
332.,2016-05-09 12:07:01,86.46,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
331.,2016-05-09 11:59:34,120.93,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
330.,2016-05-09 11:58:57,92.39,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
329.,2016-05-09 11:57:45,96.00,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
328.,2016-05-09 11:56:45,104.38,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
327.,2016-05-09 11:54:52,102.90,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
326.,2016-05-03 11:29:44,100.05,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
325.,2016-05-03 11:28:45,78.40,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
324.,2016-05-03 11:26:57,91.47,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
323.,2016-05-03 11:25:39,75.44,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
322.,2016-05-03 11:23:40,108.95,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
321.,2016-05-03 11:20:40,94.82,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
320.,2016-05-03 11:19:16,90.47,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
319.,2016-05-03 11:17:56,83.09,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
318.,2016-05-03 11:16:28,82.88,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
317.,2016-05-03 11:12:28,83.54,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
316.,2016-05-03 11:07:03,97.58,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
315.,2016-05-03 11:05:14,84.21,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
314.,2016-05-03 11:03:35,91.02,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
313.,2016-05-02 13:01:44,94.86,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
312.,2016-05-02 12:54:11,90.12,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
311.,2016-05-02 11:33:19,78.13,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
310.,2016-05-02 11:30:44,96.47,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
309.,2016-05-02 11:29:07,87.66,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
308.,2016-05-02 11:27:35,86.58,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
307.,2016-05-02 11:26:12,95.28,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
306.,2016-05-02 11:24:50,90.12,91%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
305.,2016-05-02 11:23:32,89.80,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
304.,2016-04-27 11:33:37,86.69,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
303.,2016-04-27 11:31:57,91.64,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
302.,2016-04-27 11:30:19,90.22,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
301.,2016-04-27 11:21:48,75.71,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
300.,2016-04-27 11:18:21,104.09,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
299.,2016-04-27 11:17:05,93.07,91%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
298.,2016-04-27 11:11:43,94.03,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
297.,2016-04-27 10:53:59,103.18,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
296.,2016-04-27 10:27:05,96.74,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
295.,2016-04-27 10:22:51,92.61,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
294.,2016-04-27 10:20:39,99.70,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
293.,2016-04-26 09:59:59,98.39,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
292.,2016-02-16 13:48:09,90.73,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
291.,2016-02-11 11:05:20,109.12,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
290.,2016-02-10 15:14:52,75.22,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
289.,2016-02-10 15:12:36,95.62,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
288.,2016-02-10 15:10:45,105.32,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
287.,2016-02-10 15:06:24,93.45,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
286.,2016-02-10 10:35:36,85.04,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
285.,2016-02-10 10:33:09,88.01,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
284.,2016-02-10 10:26:20,87.54,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
283.,2016-02-10 10:22:46,95.98,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
282.,2016-02-10 10:21:30,88.04,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
281.,2016-02-09 13:23:35,51.91,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
280.,2016-02-09 13:18:57,89.57,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
279.,2016-02-09 13:16:57,80.03,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
278.,2016-02-09 13:14:48,98.48,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
277.,2015-12-17 11:14:16,99.29,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
276.,2015-12-17 11:13:30,92.16,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
275.,2015-09-24 08:58:16,93.20,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
274.,2015-09-01 15:23:29,94.44,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
273.,2015-08-27 15:23:39,100.31,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
272.,2015-08-26 15:50:30,103.62,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
271.,2015-08-26 15:48:12,102.62,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
270.,2015-08-25 15:44:50,97.36,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
269.,2015-08-25 15:43:07,101.48,96%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
268.,2015-08-25 15:35:57,93.55,93%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
267.,2015-08-25 15:25:35,103.76,95%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
266.,2015-08-24 15:34:45,103.64,94%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
265.,2015-08-24 15:33:52,99.93,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2015-08-24 15:33:00,99.82,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
263.,2015-08-24 15:31:32,109.68,97%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
262.,2015-08-24 15:30:41,90.94,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
261.,2015-08-24 15:29:17,91.63,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
260.,2015-08-24 15:26:53,93.02,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
259.,2015-08-24 15:26:10,86.47,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
258.,2015-08-24 14:57:57,84.43,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
257.,2015-08-19 15:44:04,90.72,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
256.,2015-08-18 16:04:25,86.06,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
255.,2015-02-23 16:04:26,92.56,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
254.,2015-02-12 20:27:27,95.89,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
253.,2015-02-12 20:26:44,90.26,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
252.,2015-02-12 20:16:15,97.17,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
251.,2015-02-12 20:14:19,102.63,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
250.,2015-02-12 20:13:36,94.54,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
249.,2015-02-12 20:11:01,89.57,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
248.,2015-02-12 20:08:17,84.70,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
247.,2015-02-12 20:05:09,101.00,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
246.,2015-02-12 16:07:22,84.74,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
245.,2015-02-03 09:40:24,85.52,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
244.,2015-02-03 09:38:07,80.45,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
243.,2015-02-03 09:36:10,99.08,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
242.,2015-02-03 09:34:04,92.43,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
241.,2015-01-22 22:09:55,78.09,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
240.,2015-01-22 22:07:59,85.87,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
239.,2015-01-22 22:07:01,86.75,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
238.,2015-01-22 22:06:07,81.99,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
237.,2015-01-22 22:04:39,103.02,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
236.,2015-01-22 21:58:43,64.64,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
235.,2015-01-15 15:46:45,84.30,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
234.,2015-01-15 15:45:01,76.73,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
233.,2014-12-19 11:11:49,91.03,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
232.,2014-12-08 12:29:53,87.16,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
231.,2014-12-08 12:28:25,86.34,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
230.,2014-12-08 12:25:46,85.48,92%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
229.,2014-12-08 12:24:26,84.11,94%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
228.,2014-12-08 11:39:44,76.95,88%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
227.,2014-12-08 11:34:50,86.26,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
226.,2014-12-08 11:33:31,95.02,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
225.,2014-12-08 11:32:17,95.69,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
224.,2014-12-08 11:31:22,87.07,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
223.,2014-12-08 11:29:18,87.18,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
222.,2014-12-08 11:27:09,86.17,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
221.,2014-12-08 11:26:01,77.40,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
220.,2014-12-08 11:24:44,85.94,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
219.,2014-12-08 11:23:03,93.98,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
218.,2014-12-04 16:56:02,73.33,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
217.,2014-12-04 16:54:26,57.56,87%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
216.,2014-12-04 16:52:17,82.89,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
215.,2014-12-04 16:51:00,67.03,88%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
214.,2014-12-04 16:48:47,100.46,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
213.,2014-12-04 16:47:55,72.40,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
212.,2014-12-04 16:46:30,87.11,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
211.,2014-12-04 16:45:00,82.78,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
210.,2013-11-25 10:37:09,82.73,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
209.,2013-11-25 10:35:22,65.95,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
208.,2013-11-25 10:34:29,71.15,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
207.,2013-11-25 10:33:45,77.34,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
206.,2013-11-25 10:32:52,79.12,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
205.,2013-11-14 17:13:34,70.88,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
204.,2013-11-07 21:50:40,77.19,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
203.,2013-11-07 21:40:48,79.89,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
202.,2013-11-07 21:35:27,72.06,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
201.,2013-11-07 21:32:58,64.19,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
200.,2013-11-07 21:30:56,61.30,89%,In 1969 four computers located around the country were in co...,Win (1 of 2)
199.,2013-11-07 21:28:42,70.35,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
198.,2013-11-07 21:26:07,84.58,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
197.,2013-11-07 21:23:58,78.88,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
196.,2013-11-07 21:22:11,73.49,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
195.,2013-11-07 21:20:37,48.27,88%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
194.,2013-11-06 15:37:11,60.08,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
193.,2013-09-17 20:27:11,63.07,86%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
192.,2013-09-17 20:25:27,66.01,89%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
191.,2013-09-17 20:24:35,67.62,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
190.,2013-09-17 20:18:29,64.50,87%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
189.,2013-09-17 20:17:11,67.12,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
188.,2013-09-17 20:16:02,76.26,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
187.,2013-09-17 20:15:04,70.75,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
186.,2013-09-17 20:14:02,74.22,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
185.,2013-09-16 13:37:51,72.37,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
184.,2013-09-16 13:35:59,53.58,89%,Images of broken light which dance before me like a million ...,No win (5 of 5)
183.,2013-09-16 13:33:22,55.29,87%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
182.,2013-09-16 13:28:39,75.45,91%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
181.,2013-09-14 22:11:03,58.15,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
180.,2013-09-13 13:54:09,70.35,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
179.,2013-09-13 13:51:47,78.70,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
178.,2013-09-13 13:50:57,69.46,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
177.,2013-09-13 11:37:03,66.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
176.,2013-09-13 11:36:09,68.11,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
175.,2013-09-13 11:34:41,60.69,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
174.,2013-09-13 11:32:38,55.70,82%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
173.,2013-09-10 13:51:05,57.81,82%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
172.,2013-09-10 13:50:08,55.11,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
171.,2013-09-10 13:49:10,57.07,84%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
170.,2013-09-10 13:47:23,65.60,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
169.,2013-09-10 13:18:26,68.44,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
168.,2013-09-10 13:16:06,76.56,92%,"When I was your age, television was called books. And this i...",No win (4 of 5)
167.,2013-09-10 13:14:33,61.34,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
166.,2013-09-10 13:12:32,61.19,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
165.,2013-09-10 13:10:44,63.58,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
164.,2013-09-10 13:07:56,73.77,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
163.,2013-09-10 13:07:12,78.47,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
162.,2013-09-10 13:04:56,78.14,95%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
161.,2013-09-10 13:03:58,68.22,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
160.,2013-09-10 13:01:37,62.42,91%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
159.,2013-09-06 13:34:47,79.01,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
158.,2013-09-06 13:34:12,72.68,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
157.,2013-09-06 13:32:40,62.08,90%,I must nevertheless point out that our profession very close...,No win (3 of 4)
156.,2013-09-06 13:31:30,68.67,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
155.,2013-09-06 13:30:22,68.23,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
154.,2013-09-06 13:22:46,69.36,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
153.,2013-09-06 13:21:32,55.67,87%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
152.,2013-09-05 18:15:31,57.95,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
151.,2013-09-03 13:10:45,70.29,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
150.,2013-08-30 13:35:02,50.01,80%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
149.,2013-08-30 13:33:07,54.53,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
148.,2013-08-30 13:31:31,64.55,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
147.,2013-08-30 13:29:25,49.15,85%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
146.,2013-08-30 13:17:21,65.87,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
145.,2013-08-30 13:15:35,60.71,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
144.,2013-08-30 13:14:12,42.57,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
143.,2013-08-30 13:11:38,66.27,86%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
142.,2013-08-30 13:10:44,54.81,85%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
141.,2013-08-30 13:09:09,69.91,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
140.,2013-08-30 13:07:46,71.49,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
139.,2013-08-30 13:06:31,76.14,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
138.,2013-08-30 13:05:44,57.33,83%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
137.,2013-08-30 13:04:05,63.39,86%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
136.,2013-08-30 13:03:12,66.86,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
135.,2013-08-30 12:55:20,60.87,87%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
134.,2013-08-29 17:10:12,73.58,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
133.,2013-08-29 17:09:14,62.35,88%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
132.,2013-08-29 13:32:04,75.39,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
131.,2013-08-29 13:30:51,67.60,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
130.,2013-08-29 13:28:42,83.19,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
129.,2013-08-29 13:18:27,84.95,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
128.,2013-08-29 13:16:48,63.45,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
127.,2013-08-29 13:15:46,66.53,92%,The Inca believed that if one did not give thanks and obedie...,No win (5 of 5)
126.,2013-08-29 13:14:04,74.61,93%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
125.,2013-08-29 13:12:54,68.44,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
124.,2013-08-29 13:11:40,62.41,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
123.,2013-08-29 13:09:44,85.61,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
122.,2013-08-29 13:08:02,76.32,91%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
121.,2013-08-29 13:06:31,56.48,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
120.,2013-08-28 13:48:53,71.25,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
