699.,2016-09-09 14:32:00,112.09,91%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 2)
698.,2016-09-09 14:26:08,113.88,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
697.,2016-09-07 21:13:23,97.34,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
696.,2016-09-07 21:12:31,90.00,90%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 4)
695.,2016-09-07 21:11:18,87.84,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
694.,2016-09-07 21:02:28,96.47,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
693.,2016-09-07 20:36:25,103.87,84%,The most precious treasures we have in life are the images w...,No win (2 of 3)
692.,2016-09-07 20:35:41,122.89,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
691.,2016-09-07 20:35:10,104.40,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
690.,2016-09-07 20:34:09,96.67,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
689.,2016-09-07 20:33:24,108.24,90%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
688.,2016-09-07 20:32:18,111.84,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
687.,2016-09-07 20:31:26,117.40,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
686.,2016-09-07 20:30:47,118.95,91%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
685.,2016-09-07 20:30:03,121.12,97%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
684.,2016-09-07 20:29:42,106.28,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
683.,2016-09-07 20:29:09,112.75,89%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
682.,2016-09-07 20:28:09,101.08,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
681.,2016-09-07 20:27:28,95.13,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
680.,2016-09-07 20:26:37,107.60,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
679.,2016-09-07 20:26:00,75.73,78%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
678.,2016-09-07 20:25:18,102.27,86%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
677.,2016-09-07 20:24:37,109.92,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
676.,2016-09-07 20:24:05,98.91,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
675.,2016-09-07 20:23:26,119.58,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
674.,2016-09-07 20:22:34,124.32,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
673.,2016-09-07 20:22:10,113.47,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
672.,2016-09-07 20:21:27,81.23,86%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 5)
671.,2016-09-07 20:20:05,108.91,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
670.,2016-09-07 20:19:23,105.23,91%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
669.,2016-09-07 20:17:27,94.19,85%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
668.,2016-09-07 20:16:58,102.89,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
667.,2016-09-07 15:11:48,105.13,90%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
666.,2016-09-07 15:09:31,115.71,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
665.,2016-09-07 15:08:40,127.75,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
664.,2016-09-03 13:58:32,86.11,85%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
663.,2016-09-03 13:57:46,123.37,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
662.,2016-09-03 13:56:54,120.94,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
661.,2016-09-03 13:56:08,120.23,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
660.,2016-09-03 13:55:19,100.57,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
659.,2016-09-03 13:54:31,122.91,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
658.,2016-09-03 13:53:49,117.14,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
657.,2016-09-03 13:52:57,124.75,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
656.,2016-09-02 13:40:04,95.53,84%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
655.,2016-09-02 13:39:12,85.18,92%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
654.,2016-09-02 13:37:14,106.13,90%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
653.,2016-09-02 12:45:50,83.92,86%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
652.,2016-09-02 12:45:02,128.35,96%,It is part of the human nature always to judge others very s...,No win (2 of 5)
651.,2016-09-02 12:44:35,114.29,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
650.,2016-09-02 12:37:42,107.93,91%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
649.,2016-09-02 12:36:46,119.48,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
648.,2016-09-02 12:30:40,107.16,84%,As much money and life as you could want! The two things mos...,No win (3 of 5)
647.,2016-09-02 12:27:33,108.47,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
646.,2016-09-02 12:26:38,110.38,82%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
645.,2016-09-02 12:25:53,105.69,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
644.,2016-09-02 12:25:08,136.76,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
643.,2016-09-02 11:04:09,122.22,93%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
642.,2016-09-02 11:03:26,126.66,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
641.,2016-09-02 11:00:33,113.49,89%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
640.,2016-09-02 10:59:19,114.33,91%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
639.,2016-09-02 10:56:05,122.78,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
638.,2016-09-02 10:55:36,108.65,89%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
637.,2016-09-02 10:48:23,41.80,82%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
636.,2016-09-02 10:46:03,35.02,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
635.,2016-09-02 10:42:57,103.66,92%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
634.,2016-09-02 10:42:09,106.33,92%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
633.,2016-09-02 10:41:38,107.81,90%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
632.,2016-09-02 10:40:31,135.74,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
631.,2016-09-02 10:40:04,113.23,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
630.,2016-09-02 10:38:17,105.32,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
629.,2016-09-02 09:44:15,97.59,88%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 3)
628.,2016-09-01 14:36:34,114.70,85%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
627.,2016-09-01 14:35:42,118.81,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
626.,2016-09-01 14:34:45,117.07,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
625.,2016-09-01 14:34:13,105.91,88%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
624.,2016-09-01 14:31:57,114.32,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
623.,2016-08-31 15:08:07,122.18,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
622.,2016-08-31 15:06:48,105.57,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
621.,2016-08-31 15:05:08,96.04,84%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
620.,2016-08-31 15:03:06,136.73,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
619.,2016-08-31 15:01:54,101.96,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
618.,2016-08-25 12:49:02,80.94,84%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
617.,2016-08-25 12:47:41,96.90,83%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
616.,2016-08-25 08:17:06,99.39,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
615.,2016-08-25 08:16:15,113.60,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
614.,2016-08-25 08:15:21,115.24,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
613.,2016-08-24 20:47:17,105.02,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
612.,2016-08-24 20:45:01,106.55,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
611.,2016-08-24 20:43:19,118.78,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
610.,2016-08-24 20:42:43,126.45,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
609.,2016-08-24 20:40:25,100.93,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
608.,2016-08-24 20:39:37,91.91,86%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
607.,2016-08-24 20:37:51,106.58,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
606.,2016-08-19 16:31:12,118.16,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
605.,2016-08-19 16:28:34,112.96,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
604.,2016-08-19 16:27:22,101.51,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
603.,2016-08-18 17:42:15,91.62,83%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
602.,2016-08-18 17:41:24,105.90,86%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
601.,2016-08-18 17:36:13,128.04,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
600.,2016-08-18 17:35:07,96.73,88%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
599.,2016-08-17 12:11:24,76.53,80%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
598.,2016-08-16 21:08:59,111.99,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
597.,2016-08-16 21:08:23,106.73,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
596.,2016-08-16 16:03:40,106.05,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
595.,2016-08-16 16:02:56,117.04,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
594.,2016-08-16 16:02:01,124.43,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
593.,2016-08-16 16:00:42,116.67,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
592.,2016-08-16 15:59:52,91.97,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
591.,2016-08-16 15:58:42,108.26,87%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
590.,2016-08-15 21:47:32,123.44,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
589.,2016-08-15 20:38:52,109.32,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
588.,2016-08-15 20:27:42,98.79,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
587.,2016-08-15 19:13:20,126.29,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
586.,2016-08-15 19:06:21,120.79,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
585.,2016-08-15 18:58:41,100.87,87%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
584.,2016-08-15 18:57:57,129.48,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
583.,2016-08-15 18:57:22,122.36,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
582.,2016-08-15 18:54:58,92.22,85%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
581.,2016-08-15 18:54:00,122.93,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
580.,2016-08-15 18:53:26,117.81,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
579.,2016-08-15 18:52:39,129.36,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
578.,2016-08-15 18:51:53,102.88,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
577.,2016-08-15 18:51:06,119.61,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
576.,2016-08-15 18:50:23,125.07,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
575.,2016-08-15 18:49:49,129.13,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
574.,2016-08-15 18:49:03,124.83,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
573.,2016-08-14 21:10:11,104.33,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
572.,2016-08-11 20:30:36,101.16,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
571.,2016-08-11 19:56:42,126.26,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
570.,2016-08-09 13:55:00,106.23,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 7)
569.,2016-08-09 13:53:25,107.88,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
568.,2016-08-09 13:51:22,81.85,79%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 6)
567.,2016-07-28 12:51:40,99.39,92%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
566.,2016-07-28 12:50:02,118.47,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
565.,2016-07-28 12:48:39,121.33,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
564.,2016-07-28 12:46:15,127.41,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
563.,2016-07-26 13:15:57,122.52,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
562.,2016-07-26 13:14:33,128.25,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 6)
561.,2016-07-24 21:06:34,128.03,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
560.,2016-07-24 21:02:45,104.92,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
559.,2016-07-24 21:01:54,109.29,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
558.,2016-07-24 20:58:49,116.33,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
557.,2016-07-24 19:33:17,124.87,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
556.,2016-07-24 19:32:47,99.63,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
555.,2016-07-22 17:41:28,116.52,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
554.,2016-07-22 17:40:50,134.75,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
553.,2016-07-22 17:39:42,108.08,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
552.,2016-07-22 17:39:02,97.65,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
551.,2016-07-21 17:02:07,103.55,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
550.,2016-07-21 16:56:57,71.86,78%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
549.,2016-07-21 16:55:40,133.32,98%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
548.,2016-07-21 16:53:49,105.11,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
547.,2016-07-21 16:09:35,115.72,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
546.,2016-07-21 15:49:00,117.58,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
545.,2016-07-21 15:38:42,108.31,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
544.,2016-07-21 15:36:59,110.04,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
543.,2016-07-21 14:39:01,94.03,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
542.,2016-07-21 14:37:23,101.35,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
541.,2016-07-20 18:48:24,102.96,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
540.,2016-07-19 15:54:55,121.22,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
539.,2016-07-19 15:53:02,121.51,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
538.,2016-07-19 15:51:20,125.87,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
537.,2016-07-19 15:49:59,126.11,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
536.,2016-07-19 12:19:39,108.17,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
535.,2016-07-19 12:16:44,100.45,86%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
534.,2016-07-19 11:59:20,132.85,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
533.,2016-07-19 11:58:46,55.18,85%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
532.,2016-07-19 11:45:56,122.58,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
531.,2016-07-19 11:45:14,103.28,84%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
530.,2016-07-19 11:43:05,109.50,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
529.,2016-07-19 11:42:14,114.41,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
528.,2016-07-19 11:39:50,113.74,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
527.,2016-07-18 15:24:17,115.02,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
526.,2016-07-18 14:59:50,125.41,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
525.,2016-07-18 14:59:15,111.56,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
524.,2016-07-18 14:41:27,112.75,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
523.,2016-07-15 17:06:32,92.87,81%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
522.,2016-07-15 17:03:40,117.66,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
521.,2016-07-15 14:11:42,102.08,82%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
520.,2016-07-15 14:10:44,118.88,92%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
519.,2016-07-15 14:10:14,77.87,83%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 2)
518.,2016-07-15 11:07:30,116.14,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
517.,2016-07-15 11:03:45,109.16,90%,In 1969 four computers located around the country were in co...,Win (1 of 3)
516.,2016-07-15 11:01:54,119.56,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
515.,2016-07-15 11:00:17,120.55,92%,A problem in communication is that people don't smile enough...,Win (1 of 3)
514.,2016-07-15 10:58:48,95.46,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
513.,2016-07-14 17:25:37,112.16,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
512.,2016-07-14 17:24:50,126.37,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
511.,2016-07-14 17:24:06,141.98,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
510.,2016-07-14 17:14:20,133.91,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
509.,2016-07-14 17:12:35,103.27,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
508.,2016-07-14 14:57:07,127.08,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
507.,2016-07-14 13:28:34,117.33,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
506.,2016-07-14 13:21:30,121.38,92%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
505.,2016-07-14 13:09:41,121.41,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
504.,2016-07-14 13:08:51,117.19,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
503.,2016-07-14 13:03:36,133.49,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
502.,2016-07-14 13:02:58,112.89,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
501.,2016-07-14 12:48:07,111.03,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
500.,2016-07-14 12:47:06,86.84,86%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
499.,2016-07-14 12:45:42,101.56,83%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
498.,2016-07-14 12:45:17,122.34,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
497.,2016-07-14 12:43:31,112.82,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
496.,2016-07-14 12:42:37,99.49,83%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
495.,2016-07-14 12:41:02,103.32,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
494.,2016-07-14 12:38:59,96.96,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
493.,2016-07-12 22:37:08,87.82,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
492.,2016-07-12 22:36:08,103.82,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
491.,2016-07-10 21:12:29,71.56,74%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
490.,2016-07-10 21:11:32,110.06,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
489.,2016-07-09 16:21:54,95.90,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
488.,2016-07-09 16:20:53,96.76,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
487.,2016-07-08 13:30:03,118.94,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
486.,2016-07-08 13:27:46,61.51,85%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
485.,2016-07-08 13:26:17,109.90,90%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
484.,2016-07-08 13:25:23,97.35,83%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
483.,2016-07-08 13:22:08,112.95,90%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
482.,2016-07-08 11:22:06,98.04,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
481.,2016-07-07 15:45:09,117.03,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
480.,2016-07-07 15:44:13,93.65,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
479.,2016-07-06 20:29:02,112.14,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
478.,2016-07-06 20:27:02,102.01,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
477.,2016-07-06 20:24:59,100.27,84%,There are still some places where you can get all you can ea...,No win (2 of 4)
476.,2016-07-06 20:24:01,112.17,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
475.,2016-07-06 20:23:04,128.30,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
474.,2016-07-06 20:22:33,120.43,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
473.,2016-07-06 20:22:08,96.80,84%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
472.,2016-07-06 20:21:16,103.42,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
471.,2016-07-06 20:20:30,95.47,87%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
470.,2016-07-06 20:19:49,118.12,91%,The most precious treasures we have in life are the images w...,No win (3 of 4)
469.,2016-07-06 20:19:16,126.83,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
468.,2016-07-06 20:18:41,109.40,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
467.,2016-07-06 20:17:56,87.65,83%,Images of broken light which dance before me like a million ...,No win (3 of 3)
466.,2016-07-06 20:17:12,90.02,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
465.,2016-07-06 20:16:09,134.72,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
464.,2016-07-06 20:15:30,105.56,88%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
463.,2016-07-06 20:14:33,93.17,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
462.,2016-07-06 20:12:13,122.68,94%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
461.,2016-07-06 20:07:50,93.11,89%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
460.,2016-07-06 17:14:13,104.58,87%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
459.,2016-07-06 17:13:12,120.93,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
458.,2016-07-06 17:12:17,119.61,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
457.,2016-07-06 17:11:40,126.00,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
456.,2016-07-06 17:06:15,97.24,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
455.,2016-07-06 17:03:59,105.40,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
454.,2016-07-06 16:59:38,122.07,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
453.,2016-07-06 16:49:53,100.91,87%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
452.,2016-07-05 21:00:18,101.95,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
451.,2016-07-05 20:59:27,120.56,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
450.,2016-07-05 20:54:34,87.13,87%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
449.,2016-07-05 20:53:37,98.47,89%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
448.,2016-07-05 20:52:54,107.53,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
447.,2016-07-05 20:52:16,110.19,92%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
446.,2016-07-05 20:51:17,85.99,83%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
