510.,2017-03-08 11:06:12,66.57,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
509.,2017-03-06 12:47:34,65.21,90%,And now for a brief public service announcement: alligators....,No win (2 of 5)
508.,2017-03-06 09:03:07,59.27,92%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 4)
507.,2017-03-06 09:00:35,78.81,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
506.,2017-03-06 08:59:22,65.24,91%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
505.,2017-03-03 13:20:19,79.87,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
504.,2017-03-03 13:19:28,85.25,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
503.,2017-03-03 13:18:38,63.40,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
502.,2017-03-03 13:17:08,78.32,94%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
501.,2017-03-03 13:15:53,74.77,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
500.,2017-03-03 13:13:35,63.25,86%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
499.,2017-03-03 12:55:16,55.65,89%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
498.,2017-03-03 12:54:00,58.75,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
497.,2017-03-03 12:53:02,66.54,92%,We've known each other for many years but this is the first ...,Win (1 of 5)
496.,2017-03-02 10:05:08,59.74,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
495.,2017-03-02 10:03:48,61.56,94%,"In synchronous communications, the sender and receiver must ...",No win (2 of 5)
494.,2017-03-02 10:02:34,66.68,95%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 4)
493.,2017-03-02 10:00:42,70.16,96%,"In the early days of paperback books, the paper used was ver...",Win (1 of 3)
492.,2017-03-02 09:50:20,62.03,94%,"When you have children, you always have family. They will al...",No win (2 of 5)
491.,2017-02-28 09:42:51,66.43,94%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
490.,2017-02-27 15:19:15,69.14,92%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
489.,2017-02-27 15:15:49,67.60,90%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
488.,2017-02-27 15:10:53,63.18,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
487.,2017-02-27 14:51:07,69.59,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
486.,2017-02-27 13:50:27,73.06,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
485.,2017-02-27 13:49:14,66.64,90%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
484.,2017-02-27 13:47:54,65.14,91%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
483.,2017-02-27 13:46:22,69.04,88%,"Death really did not matter to him but life did, and therefo...",No win (4 of 5)
482.,2017-02-27 13:45:39,74.87,92%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
481.,2017-02-27 13:44:56,64.32,91%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 4)
480.,2017-02-27 13:43:44,72.01,91%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 3)
479.,2017-02-27 11:34:35,79.22,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
478.,2017-02-27 11:33:29,73.52,95%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
477.,2017-02-27 11:31:42,64.68,94%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 4)
476.,2017-02-27 11:30:26,59.70,88%,"Just as there are painters and musicians among the poets, so...",No win (3 of 4)
475.,2017-02-27 11:29:21,62.00,91%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
474.,2017-02-24 13:11:43,75.67,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
473.,2017-02-24 13:10:45,72.66,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
472.,2017-02-24 13:09:35,74.24,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
471.,2017-02-24 13:08:12,65.54,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
470.,2017-02-24 13:06:47,73.51,96%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
469.,2017-02-24 13:06:00,58.66,90%,The titanium business was in a state of flux during the 1990...,No win (3 of 4)
468.,2017-02-24 13:04:34,62.68,91%,Thousands of groups exist to influence government. Among the...,No win (3 of 5)
467.,2017-02-24 13:03:20,61.65,93%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
466.,2017-02-24 13:01:50,70.89,92%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
465.,2017-02-24 13:00:25,80.89,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
464.,2017-02-24 12:59:28,65.54,89%,A problem in communication is that people don't smile enough...,No win (2 of 4)
463.,2017-02-24 12:58:26,50.47,81%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
462.,2017-02-24 12:57:30,78.41,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
461.,2017-02-24 12:56:37,69.92,91%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
460.,2017-02-24 12:55:51,70.20,94%,Achieving top performance in a programming contest or any ot...,No win (3 of 5)
459.,2017-02-24 12:54:55,56.04,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
458.,2017-02-24 12:54:07,66.35,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
457.,2017-02-24 12:53:07,64.62,91%,There will come a time when all of us are dead. All of us. T...,No win (4 of 4)
456.,2017-02-24 11:40:39,74.38,91%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
455.,2017-02-24 11:28:46,61.04,86%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
454.,2017-02-23 13:49:56,74.65,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
453.,2017-02-23 13:48:49,66.57,91%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
452.,2017-02-23 13:47:42,66.43,93%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
451.,2017-02-15 13:46:36,65.27,90%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
450.,2017-02-15 13:45:42,66.26,89%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
449.,2017-02-15 13:44:47,64.17,90%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
448.,2017-02-15 13:43:51,75.05,91%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
447.,2017-02-15 13:43:02,66.06,88%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
446.,2017-02-15 13:42:01,63.63,89%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
445.,2017-02-15 13:40:44,73.32,94%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
444.,2017-02-15 13:39:42,58.44,84%,"And though it's always been with me, I must tear down the wa...",No win (4 of 5)
443.,2017-02-15 13:38:50,60.44,90%,From the time I was really little - maybe just a few months ...,No win (5 of 5)
442.,2017-02-15 13:37:17,61.17,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
441.,2017-02-15 10:40:14,76.49,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
440.,2017-02-15 10:39:14,75.12,93%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
439.,2017-02-15 10:36:04,51.86,86%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (4 of 5)
438.,2017-02-15 10:35:19,71.58,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
437.,2017-02-15 10:33:56,54.79,88%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (3 of 4)
436.,2017-02-15 10:32:22,74.08,92%,"You must love your work, and not be always looking over the ...",No win (4 of 5)
435.,2017-02-15 10:31:34,66.49,90%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
434.,2017-02-10 10:09:52,66.69,91%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (4 of 5)
433.,2017-02-10 10:09:06,74.10,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
432.,2017-02-10 10:07:43,61.75,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
431.,2017-02-10 10:06:34,67.48,95%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
430.,2017-02-10 10:05:38,72.57,94%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
429.,2017-02-10 10:04:17,82.74,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
428.,2017-02-10 09:58:00,76.59,97%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
427.,2017-02-10 09:57:05,65.29,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
426.,2017-02-10 09:56:06,59.88,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
425.,2017-02-07 16:06:58,80.97,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
424.,2017-02-07 16:06:07,69.48,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
423.,2017-02-07 15:10:22,57.06,90%,The Swarms have crushed the meager human resistance and laid...,No win (4 of 5)
422.,2017-02-07 15:09:03,70.70,91%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
421.,2017-02-07 15:07:34,68.20,93%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
420.,2017-02-07 15:04:56,72.55,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
419.,2017-02-07 15:03:14,65.47,92%,I believe that you are sincere and good at heart. If you do ...,No win (4 of 4)
418.,2017-02-07 15:01:30,68.15,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
417.,2017-02-07 15:00:12,52.39,90%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
416.,2017-02-07 14:58:56,73.38,93%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
415.,2017-02-07 14:58:12,63.37,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
414.,2017-02-07 14:57:08,73.46,90%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
413.,2017-02-07 14:56:21,62.14,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
412.,2017-02-07 14:55:05,72.53,94%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
411.,2017-02-07 14:53:53,62.18,91%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 4)
410.,2017-02-07 14:52:18,77.94,92%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
409.,2017-02-07 13:27:22,61.00,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
408.,2017-02-07 13:25:58,69.62,89%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
407.,2017-02-07 12:52:30,66.96,90%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 3)
406.,2017-02-07 12:50:58,61.68,88%,The surface temperature of a planet depends on two things: t...,No win (4 of 4)
405.,2017-02-07 12:48:15,90.82,96%,All we need for morality is contained in these words: make o...,Win (1 of 5)
404.,2017-02-07 10:49:16,84.75,94%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
403.,2017-02-07 10:47:59,80.52,93%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
402.,2017-02-06 16:09:10,65.87,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 2)
401.,2017-02-06 15:37:27,63.56,90%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 5)
400.,2017-02-06 15:35:18,75.85,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
399.,2017-02-06 15:15:15,67.19,88%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
398.,2017-02-06 15:14:25,64.59,89%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
397.,2017-02-06 15:13:39,54.36,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
396.,2017-02-06 15:12:08,70.51,90%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
395.,2017-02-06 15:11:20,57.36,91%,"Genes don't determine our brains (or our bodies), but they d...",No win (3 of 3)
394.,2017-02-06 15:09:21,58.03,90%,The development of a living body of literature became indica...,No win (5 of 5)
393.,2017-02-06 15:07:57,60.94,88%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
392.,2017-02-06 15:06:35,63.13,88%,You found something else. In that cell you found something t...,No win (2 of 5)
391.,2017-02-06 15:05:32,68.06,93%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
390.,2017-02-06 15:04:43,64.17,90%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 4)
389.,2017-02-06 15:03:34,55.13,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
388.,2017-02-06 15:00:18,74.15,93%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 5)
387.,2017-02-06 14:59:15,63.47,95%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
386.,2017-02-06 14:58:03,68.71,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
385.,2017-02-06 14:56:45,73.55,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
384.,2017-02-06 14:55:50,59.85,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
383.,2017-02-06 14:54:31,63.03,92%,The feeling of having no power over people and events is gen...,Win (1 of 5)
382.,2017-02-06 11:13:49,57.56,88%,In the second row was a boy named Doon Harrow. He sat with h...,No win (4 of 5)
381.,2017-02-06 11:11:52,72.36,94%,You've always mistaken your vanity for love. It's your final...,No win (2 of 3)
380.,2017-02-06 11:11:19,51.34,86%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 4)
379.,2017-02-06 11:09:36,76.08,92%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
378.,2017-02-06 11:08:36,68.22,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
377.,2017-02-06 11:06:38,65.15,94%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
376.,2017-02-06 11:03:15,52.25,88%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 4)
375.,2017-02-06 11:02:19,81.40,96%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
374.,2017-02-06 11:01:30,62.74,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
373.,2017-02-06 11:00:10,49.07,91%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 3)
372.,2017-02-06 10:58:40,65.45,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
371.,2017-02-06 10:57:05,65.04,88%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
370.,2017-02-06 10:56:26,63.70,93%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
369.,2017-02-06 10:53:20,61.64,93%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
368.,2017-02-06 10:45:39,65.12,92%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 5)
367.,2017-02-06 10:17:39,68.48,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
366.,2017-02-06 10:16:29,68.25,95%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
365.,2017-02-06 10:13:53,61.18,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
364.,2017-02-02 15:30:22,52.93,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
363.,2017-02-02 15:26:27,67.39,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
362.,2017-02-02 15:23:19,67.38,93%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
361.,2017-02-02 12:53:07,65.64,89%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
360.,2017-02-02 12:49:10,77.01,94%,I denounce because though implicated and partially responsib...,No win (2 of 5)
359.,2017-02-02 12:46:29,58.37,91%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
358.,2017-02-02 12:45:08,68.52,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
357.,2017-02-02 12:43:50,53.82,84%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
356.,2017-02-02 12:42:56,75.01,90%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
355.,2017-02-02 09:45:01,58.25,88%,"In synchronous communications, the sender and receiver must ...",No win (2 of 5)
354.,2017-02-02 09:43:51,61.74,89%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
353.,2017-02-02 09:42:51,64.58,93%,Only those who know the supremacy of the intellectual life -...,No win (2 of 4)
352.,2017-02-02 09:41:49,67.96,94%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 5)
351.,2017-02-02 09:40:24,61.73,88%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
350.,2017-02-02 09:39:22,66.67,95%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 5)
349.,2017-02-02 09:38:13,70.29,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
348.,2017-02-01 16:08:15,66.72,91%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
347.,2017-02-01 16:02:55,80.50,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
346.,2017-02-01 16:01:03,68.93,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
345.,2017-02-01 15:58:13,52.40,88%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
344.,2017-02-01 15:48:48,59.39,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
343.,2017-02-01 15:31:47,71.35,92%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
342.,2017-02-01 15:31:10,62.04,90%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 4)
341.,2017-02-01 15:28:55,68.07,95%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 4)
340.,2017-02-01 15:28:08,66.62,91%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
339.,2017-02-01 15:27:07,66.20,92%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 4)
338.,2017-02-01 15:24:14,64.27,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
337.,2017-02-01 15:21:29,70.36,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
336.,2017-02-01 15:19:16,67.81,90%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
335.,2017-02-01 15:18:30,69.48,91%,Resistance is the measurement of the ability of electrons to...,No win (3 of 3)
334.,2017-02-01 15:16:18,68.96,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
333.,2017-02-01 15:15:07,59.51,89%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
332.,2017-02-01 15:14:14,67.66,92%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 4)
331.,2017-02-01 15:13:01,73.78,92%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
330.,2017-02-01 15:11:59,66.32,90%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
329.,2017-01-31 16:08:38,72.22,94%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
328.,2017-01-31 16:07:23,67.38,93%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
327.,2017-01-31 16:04:48,57.06,89%,The Western States nervous under the beginning change. Texas...,No win (4 of 5)
326.,2017-01-31 10:47:29,58.92,88%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
325.,2017-01-31 10:46:30,59.76,89%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
324.,2017-01-31 10:45:19,54.56,86%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 4)
323.,2017-01-31 10:39:03,54.04,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 5)
322.,2017-01-31 10:35:17,83.83,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
321.,2017-01-31 10:34:40,59.53,92%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
320.,2017-01-31 10:33:34,63.75,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
319.,2017-01-31 10:32:12,72.24,94%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
318.,2017-01-31 10:30:20,56.99,84%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
317.,2017-01-31 10:29:13,65.93,92%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 5)
316.,2017-01-31 10:26:54,60.38,87%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
315.,2017-01-31 10:26:09,56.74,86%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 4)
314.,2017-01-31 10:25:06,70.16,92%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
313.,2017-01-31 09:41:05,50.14,91%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 5)
312.,2017-01-31 09:39:41,66.52,92%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
311.,2017-01-31 09:38:59,63.44,94%,People don't want their lives fixed. Nobody wants their prob...,No win (4 of 5)
310.,2017-01-31 09:37:57,60.61,90%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
309.,2017-01-31 09:36:42,77.03,96%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 5)
308.,2017-01-31 09:35:25,73.69,97%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 4)
307.,2017-01-31 09:34:10,62.82,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
306.,2017-01-31 09:33:01,61.28,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
305.,2017-01-31 09:31:46,64.40,91%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 4)
304.,2017-01-31 09:30:57,64.14,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
303.,2017-01-31 09:30:07,61.49,92%,I had the same room which Finny and I had shared during the ...,No win (3 of 5)
302.,2017-01-31 09:28:53,67.59,90%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
301.,2017-01-31 09:28:04,64.22,92%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
300.,2017-01-30 16:09:43,74.17,99%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
299.,2017-01-30 16:00:25,63.65,93%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (5 of 5)
298.,2017-01-30 15:56:00,61.48,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
297.,2017-01-30 15:54:53,63.03,90%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
296.,2017-01-30 15:37:50,76.90,95%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 3)
295.,2017-01-30 15:36:26,59.56,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
294.,2017-01-30 15:35:30,69.79,89%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
293.,2017-01-30 15:34:06,60.05,90%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
292.,2017-01-30 15:31:58,70.81,93%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
291.,2017-01-27 12:55:54,52.12,85%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
290.,2017-01-27 12:53:56,50.67,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
289.,2017-01-27 12:52:42,49.94,83%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
288.,2017-01-27 12:51:22,52.74,81%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
287.,2017-01-27 12:50:02,71.79,94%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
286.,2017-01-27 12:49:18,52.47,84%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 3)
285.,2017-01-27 12:47:51,49.07,84%,"""Without pain, how could we know joy?"" This is an old argume...",No win (4 of 5)
284.,2017-01-27 12:46:26,52.84,93%,"Power doesn't have to show off. Power is confident, self-ass...",No win (4 of 4)
283.,2017-01-27 12:45:27,66.69,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
282.,2017-01-27 12:43:37,53.50,87%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
281.,2017-01-27 12:41:53,72.62,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
280.,2017-01-27 12:38:59,67.02,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
279.,2017-01-27 12:37:41,61.35,91%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 5)
278.,2017-01-27 12:35:45,74.18,100%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
277.,2017-01-27 12:34:52,67.87,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
276.,2017-01-27 12:33:59,55.14,88%,When the general is weak and without authority; when his ord...,No win (3 of 5)
275.,2017-01-27 11:41:19,45.52,73%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
274.,2017-01-27 11:40:09,63.85,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
273.,2017-01-27 11:37:48,58.80,100%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
272.,2017-01-27 11:36:48,54.86,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
271.,2017-01-27 09:39:36,54.55,92%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 4)
270.,2017-01-26 16:11:04,64.32,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
269.,2017-01-26 16:10:08,52.11,85%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
268.,2017-01-26 16:08:37,76.14,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
267.,2017-01-26 16:04:55,64.87,92%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
266.,2017-01-26 16:03:13,67.49,96%,A life is made up of a great number of small incidents and a...,No win (3 of 5)
265.,2017-01-26 16:02:04,63.18,92%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 5)
264.,2017-01-26 16:01:21,75.96,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
263.,2017-01-26 16:00:33,67.40,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
262.,2017-01-26 15:58:46,84.46,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
261.,2017-01-26 15:28:52,59.31,90%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
260.,2017-01-26 15:26:56,68.34,93%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
259.,2017-01-26 15:25:55,57.19,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
258.,2017-01-26 13:47:57,53.60,82%,"The stuff we call ""software"" is not like anything that human...",No win (5 of 5)
257.,2017-01-26 13:46:31,48.84,83%,"Her face was sad and lovely with bright things in it, bright...",No win (5 of 5)
