214.,2012-12-15 19:14:29,179.93,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
213.,2012-12-15 15:09:54,187.31,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
212.,2012-12-15 15:08:55,163.21,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
211.,2012-12-15 13:54:34,174.59,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
210.,2012-12-15 13:53:54,162.71,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
209.,2012-12-12 23:58:25,162.44,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
208.,2012-12-12 23:57:03,161.89,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
207.,2012-12-11 20:14:06,184.16,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
206.,2012-12-11 20:13:02,181.90,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
205.,2012-12-11 20:11:23,180.74,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
204.,2012-12-11 20:10:45,157.87,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
203.,2012-12-11 20:10:09,169.21,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
202.,2012-12-11 10:37:11,180.80,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
201.,2012-12-11 10:36:12,182.87,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
200.,2012-12-11 10:35:37,169.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
199.,2012-12-11 10:29:48,175.51,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
198.,2012-12-11 10:27:44,152.78,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
197.,2012-12-10 00:19:04,168.62,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
196.,2012-12-10 00:18:25,152.00,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
195.,2012-12-09 15:04:42,177.58,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
194.,2012-12-09 15:04:06,161.32,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
193.,2012-12-09 15:03:22,165.57,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
192.,2012-12-09 15:02:48,175.11,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
191.,2012-12-09 15:02:11,143.67,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
190.,2012-12-09 15:01:36,163.42,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
189.,2012-12-09 15:00:58,184.14,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
188.,2012-12-09 14:59:21,158.21,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
187.,2012-12-09 14:58:35,174.37,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
186.,2012-12-09 14:54:32,164.04,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
185.,2012-12-08 16:18:42,165.78,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
184.,2012-12-08 16:13:12,169.44,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
183.,2012-12-08 16:12:17,194.31,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
182.,2012-12-08 16:10:10,167.50,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
181.,2012-12-08 16:09:23,182.54,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
180.,2012-12-08 16:04:55,164.28,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
179.,2012-12-08 16:04:27,137.66,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
178.,2012-12-08 16:03:57,170.68,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
177.,2012-12-08 16:03:13,182.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
176.,2012-12-08 14:01:47,166.87,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
175.,2012-12-08 14:00:31,178.00,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
174.,2012-12-08 01:26:07,156.90,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
173.,2012-12-08 01:25:31,158.78,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
172.,2012-12-08 01:23:13,170.98,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
171.,2012-12-08 01:21:35,166.17,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
170.,2012-12-08 01:17:59,165.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
169.,2012-12-08 00:09:45,164.02,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
168.,2012-12-07 17:06:52,166.06,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
167.,2012-12-07 17:06:18,169.51,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
166.,2012-12-07 15:36:59,194.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
165.,2012-12-07 15:04:48,180.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
164.,2012-12-07 15:00:49,192.86,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
163.,2012-12-07 15:00:11,154.77,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
162.,2012-12-07 14:59:32,185.92,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
161.,2012-12-07 14:58:48,154.20,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
160.,2012-12-06 18:49:26,173.65,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
159.,2012-12-06 17:35:04,183.82,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
158.,2012-12-06 17:00:30,167.31,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
157.,2012-12-06 16:59:16,151.58,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
156.,2012-12-06 16:54:07,149.58,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
155.,2012-12-06 14:37:10,184.43,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
154.,2012-12-06 11:23:31,191.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
153.,2012-12-06 09:17:55,189.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
152.,2012-12-06 09:15:15,169.29,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
151.,2012-12-06 06:10:13,178.53,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
150.,2012-12-06 06:06:10,184.32,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
149.,2012-12-06 06:03:33,150.30,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
148.,2012-12-06 06:03:02,170.43,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
147.,2012-12-06 06:00:58,160.42,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
146.,2012-12-06 06:00:16,162.52,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
145.,2012-12-06 05:59:43,173.97,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
144.,2012-12-06 05:56:25,174.09,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
143.,2012-12-06 05:55:50,159.02,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
142.,2012-12-06 05:54:54,160.83,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
141.,2012-12-06 05:53:17,169.24,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
140.,2012-12-06 05:52:36,178.53,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
139.,2012-12-06 05:43:53,172.89,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
138.,2012-12-06 05:43:13,166.78,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
137.,2012-12-06 05:42:32,179.25,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
136.,2012-12-06 05:39:13,171.84,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
135.,2012-12-06 05:37:10,166.94,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
134.,2012-12-06 05:35:34,174.08,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
133.,2012-12-06 05:34:48,158.77,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
132.,2012-12-06 05:33:54,148.80,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
131.,2012-12-05 00:26:00,160.18,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
130.,2012-12-05 00:25:30,171.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
129.,2012-12-03 21:28:41,171.72,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
128.,2012-12-03 21:26:32,150.91,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
127.,2012-12-03 03:33:41,161.75,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
126.,2012-12-03 03:32:54,156.81,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
125.,2012-12-02 16:41:39,144.14,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
124.,2012-12-02 16:40:57,160.55,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
123.,2012-12-02 16:40:17,171.28,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
122.,2012-12-02 16:39:44,179.90,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
121.,2012-12-02 16:34:21,160.32,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
120.,2012-12-02 16:33:45,183.69,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
119.,2012-12-02 16:33:19,188.83,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
118.,2012-12-02 16:31:37,135.54,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
117.,2012-12-02 16:30:57,151.39,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
116.,2012-12-02 16:30:19,158.58,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
115.,2012-12-02 16:29:38,141.18,93%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
114.,2012-11-30 13:59:12,188.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
113.,2012-11-16 18:31:15,135.91,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
112.,2012-11-16 18:29:52,122.67,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
111.,2012-11-16 18:28:21,141.14,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
110.,2012-11-16 18:26:44,139.64,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
109.,2012-11-16 18:25:16,137.18,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
108.,2012-11-16 18:23:43,120.65,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
107.,2012-11-16 18:21:21,123.73,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
106.,2012-11-16 18:18:23,133.38,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
105.,2012-11-16 18:16:14,104.79,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
104.,2012-11-16 18:14:02,136.33,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
103.,2012-11-16 18:12:42,123.77,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
102.,2012-11-16 18:11:32,144.77,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
101.,2012-11-16 18:10:04,126.97,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
100.,2012-11-16 18:08:38,143.93,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
99.,2012-11-16 18:07:45,134.21,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
98.,2012-11-15 22:08:57,151.86,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
97.,2012-11-14 07:43:24,153.05,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
96.,2012-11-14 07:42:49,174.59,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
95.,2012-11-14 07:41:59,162.13,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
94.,2012-11-14 07:41:16,145.13,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
93.,2012-11-14 07:31:42,159.97,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
92.,2012-11-13 19:35:44,172.13,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
91.,2012-11-13 19:35:15,184.58,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
90.,2012-11-13 19:34:47,146.52,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
89.,2012-11-13 19:34:14,160.66,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
88.,2012-11-13 19:33:44,161.52,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
87.,2012-11-13 12:44:41,197.29,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
86.,2012-11-13 12:44:03,148.92,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
85.,2012-11-13 12:43:16,159.19,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
84.,2012-11-13 12:42:40,152.55,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
83.,2012-11-13 12:41:53,138.84,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
82.,2012-11-13 12:39:22,148.01,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
81.,2012-11-13 12:38:39,133.09,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
80.,2012-11-13 06:47:19,164.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
79.,2012-11-12 20:27:27,176.66,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
78.,2012-11-12 20:26:54,130.08,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
77.,2012-11-12 20:26:01,154.90,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
76.,2012-11-12 20:25:08,111.04,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
75.,2012-11-12 20:21:08,145.48,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
74.,2012-11-12 20:18:07,148.22,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
73.,2012-11-12 20:15:34,137.06,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
72.,2012-11-12 20:13:44,156.77,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
71.,2012-11-12 20:09:57,147.77,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
70.,2012-11-12 10:24:42,177.02,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
69.,2012-11-12 10:23:46,167.79,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
68.,2012-11-12 10:22:58,140.14,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
67.,2012-11-11 15:28:43,173.12,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
66.,2012-11-11 15:27:54,158.14,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
65.,2012-11-11 15:26:04,160.45,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
64.,2012-11-11 15:23:42,184.68,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
63.,2012-11-10 18:43:09,192.16,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
62.,2012-11-10 18:41:34,156.26,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
61.,2012-11-10 18:40:25,153.84,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
60.,2012-11-10 18:38:29,168.66,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
59.,2012-11-10 18:37:11,182.83,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
58.,2012-11-10 18:36:06,182.03,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
57.,2012-11-10 18:34:39,145.83,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
56.,2012-11-10 18:33:09,176.67,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
55.,2012-11-08 19:31:18,148.31,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
54.,2012-11-08 19:30:07,163.03,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
53.,2012-11-08 19:29:35,155.38,88%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
52.,2012-11-08 19:27:36,149.38,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
51.,2012-11-08 19:27:06,155.06,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
50.,2012-11-08 19:25:17,149.42,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
49.,2012-11-08 19:24:29,160.88,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
48.,2012-11-08 12:29:34,166.49,97%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
47.,2012-11-08 12:28:56,144.91,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
46.,2012-11-08 12:27:48,171.76,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
45.,2012-11-08 12:27:00,171.47,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
44.,2012-11-06 13:07:48,158.28,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
43.,2012-11-06 13:06:50,189.42,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
42.,2012-11-06 13:06:01,156.29,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
41.,2012-11-05 22:38:09,172.52,99%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
40.,2012-11-05 11:09:14,213.21,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
39.,2012-11-05 11:07:31,139.13,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
38.,2012-11-04 23:04:43,160.93,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
37.,2012-11-02 20:39:35,167.51,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
36.,2012-11-02 20:38:41,161.48,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
35.,2012-11-02 20:32:52,182.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
34.,2012-09-26 01:23:42,164.64,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
33.,2012-09-26 01:22:58,174.12,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
32.,2012-09-26 01:22:11,178.91,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
31.,2012-09-25 09:28:38,170.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
30.,2012-09-25 09:27:57,153.89,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
29.,2012-09-25 09:27:17,178.28,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
28.,2012-09-25 09:26:33,182.40,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
27.,2012-09-25 00:11:28,168.29,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
26.,2012-09-25 00:10:48,164.80,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
25.,2012-09-25 00:10:10,194.16,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
24.,2012-09-25 00:09:36,180.32,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
23.,2012-09-25 00:08:43,174.77,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
22.,2012-09-25 00:08:00,142.11,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
21.,2012-09-24 21:40:00,168.95,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
20.,2012-09-14 14:22:11,154.88,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
19.,2012-09-14 12:34:26,161.89,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
18.,2012-09-14 12:33:49,158.06,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
17.,2012-09-14 12:33:06,169.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
16.,2012-09-14 12:32:12,141.95,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
15.,2012-09-14 12:31:28,179.71,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
14.,2012-09-14 12:09:42,141.02,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
13.,2012-09-14 12:09:15,169.47,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
12.,2012-09-14 12:07:23,150.18,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
11.,2012-09-14 12:06:34,172.77,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
10.,2012-09-14 12:05:49,171.68,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
9.,2012-09-14 11:52:46,197.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
8.,2012-08-31 19:39:59,155.43,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
7.,2012-08-31 19:39:04,168.00,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
6.,2012-08-31 19:38:18,119.89,83%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
5.,2012-08-31 19:37:36,166.63,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
4.,2012-08-31 19:34:43,126.60,82%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
3.,2012-08-31 19:33:09,160.04,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
2.,2012-08-31 19:32:39,105.35,83%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
1.,2012-08-12 11:13:01,169.91,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
