170.,2012-04-04 22:53:31,145.73,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
169.,2012-04-04 22:52:02,124.14,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
168.,2012-04-04 22:50:49,105.90,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
167.,2012-04-04 22:49:41,112.14,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
166.,2012-04-04 22:48:16,139.77,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
165.,2012-04-04 22:45:40,143.07,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
164.,2012-04-04 22:44:20,137.12,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
163.,2012-04-04 00:00:00,131.68,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
162.,2012-04-03 23:59:17,117.29,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
161.,2012-04-03 23:58:37,102.83,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
160.,2012-04-03 23:57:45,118.94,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
159.,2012-04-03 23:57:03,129.66,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
158.,2012-04-03 23:55:07,123.56,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
157.,2012-04-03 23:53:24,130.52,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
156.,2012-04-03 23:51:56,135.14,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
155.,2012-04-03 23:50:11,139.15,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
154.,2012-04-03 23:49:02,150.42,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
153.,2012-04-03 23:47:47,122.98,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
152.,2012-03-18 22:05:10,117.21,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
151.,2012-03-18 22:04:24,134.54,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
150.,2012-03-18 22:03:35,113.71,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
149.,2012-03-18 22:02:29,133.79,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
148.,2012-03-18 22:01:35,127.82,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
147.,2012-03-18 22:00:40,147.98,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
146.,2012-03-18 21:59:59,129.17,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
145.,2012-03-18 21:59:04,130.75,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
144.,2012-03-18 21:58:23,146.36,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
143.,2012-03-18 21:57:37,113.35,89%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
142.,2012-03-17 19:19:38,151.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
141.,2012-03-17 19:18:53,136.49,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
140.,2012-03-17 19:18:20,127.04,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
139.,2012-03-17 19:17:37,128.14,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
138.,2012-03-17 19:17:00,137.68,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
137.,2012-03-17 19:16:13,138.67,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
136.,2012-03-17 19:15:22,139.53,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
135.,2012-03-17 19:14:36,138.52,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
134.,2012-03-17 19:14:02,105.46,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
133.,2012-03-17 19:13:17,131.01,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
132.,2012-03-17 19:12:18,136.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
131.,2012-03-17 19:11:41,86.07,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
130.,2012-02-20 18:29:50,111.20,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
129.,2012-02-20 18:29:06,112.68,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
128.,2012-02-20 18:28:13,132.97,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
127.,2012-02-20 18:27:37,138.96,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
126.,2012-02-20 18:26:45,144.02,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
125.,2012-02-20 18:26:15,112.73,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
124.,2012-02-20 18:25:13,133.34,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
123.,2012-02-20 18:24:38,115.57,91%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
122.,2012-02-17 16:01:29,125.20,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
121.,2012-02-17 16:00:29,123.20,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
120.,2012-02-17 15:59:07,94.60,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
119.,2012-02-17 15:58:11,118.03,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
118.,2012-02-17 15:57:40,131.52,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
117.,2012-02-17 15:56:55,130.83,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
116.,2012-02-17 01:51:18,121.40,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
115.,2012-02-17 01:50:39,129.68,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
114.,2012-02-17 01:50:03,107.41,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
113.,2012-02-17 01:49:30,129.72,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
112.,2012-02-17 01:48:55,137.02,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
111.,2012-02-17 01:48:13,138.77,100%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
110.,2012-02-17 01:47:25,97.86,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
109.,2012-02-17 01:46:25,140.93,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
108.,2012-02-17 01:45:40,131.05,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
107.,2012-02-17 01:45:00,131.61,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
106.,2012-02-17 01:44:17,127.57,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
105.,2012-02-07 23:46:42,120.73,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
104.,2012-02-07 23:45:32,123.39,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
103.,2012-02-07 23:44:35,101.53,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
102.,2012-02-07 23:43:39,121.51,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
101.,2012-02-07 23:43:04,126.54,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
100.,2012-02-07 23:42:26,123.89,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
99.,2012-02-07 23:41:29,131.23,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
98.,2012-02-07 23:40:52,113.17,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
97.,2012-02-07 23:40:11,110.67,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
96.,2012-02-07 23:39:32,121.26,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
95.,2012-01-29 01:48:31,128.83,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
94.,2012-01-29 01:47:26,127.96,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
93.,2012-01-29 01:46:34,120.23,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
92.,2012-01-29 01:45:20,108.37,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
91.,2012-01-29 01:44:20,109.89,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
90.,2012-01-29 01:42:58,121.80,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
89.,2012-01-29 01:41:58,108.55,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
88.,2012-01-29 01:40:51,131.57,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
87.,2012-01-29 01:39:34,113.85,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
86.,2012-01-29 01:38:51,134.25,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
85.,2012-01-29 01:38:17,111.68,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
84.,2012-01-29 01:37:14,142.08,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
83.,2012-01-29 01:36:42,116.95,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
82.,2012-01-29 01:34:57,127.24,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
81.,2012-01-29 01:34:09,143.11,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
80.,2012-01-29 01:33:27,112.58,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
79.,2012-01-29 01:32:38,123.95,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
78.,2012-01-29 01:31:40,120.14,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
77.,2012-01-28 12:16:02,123.38,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
76.,2012-01-28 12:15:14,112.31,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
75.,2012-01-28 12:14:21,145.62,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
74.,2012-01-28 12:13:37,119.64,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
73.,2012-01-28 12:12:51,111.70,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
72.,2012-01-28 12:12:14,133.91,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
71.,2012-01-28 12:11:41,128.42,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
70.,2012-01-28 12:10:52,138.10,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
69.,2012-01-28 12:10:13,113.02,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
68.,2012-01-28 12:09:31,105.80,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
67.,2012-01-28 12:08:50,124.42,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
66.,2012-01-28 12:08:16,138.26,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
65.,2012-01-28 12:07:33,90.47,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
64.,2012-01-28 12:06:47,110.70,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
63.,2012-01-28 12:05:22,117.05,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
62.,2012-01-28 12:00:41,121.36,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
61.,2012-01-28 11:59:48,123.85,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
60.,2012-01-28 11:59:03,114.61,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
59.,2012-01-28 11:58:07,127.45,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
58.,2012-01-28 11:57:29,108.44,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
57.,2012-01-28 11:56:47,138.76,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
56.,2012-01-28 11:56:17,121.58,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
55.,2012-01-28 11:55:34,127.97,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
54.,2012-01-28 11:54:43,102.26,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
53.,2012-01-28 11:53:54,124.28,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
52.,2012-01-28 11:53:08,103.45,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
51.,2012-01-28 11:52:31,97.68,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
50.,2012-01-28 11:51:40,125.54,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
49.,2012-01-28 11:50:44,123.54,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
48.,2012-01-28 11:50:07,125.92,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
47.,2012-01-28 11:49:32,88.15,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
46.,2012-01-28 11:48:33,135.51,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
45.,2012-01-28 11:47:59,136.28,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
44.,2012-01-28 11:47:26,135.71,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
43.,2012-01-28 11:46:35,109.40,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
42.,2012-01-28 10:41:54,110.54,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
41.,2012-01-28 10:41:14,131.38,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
40.,2012-01-28 10:40:44,104.19,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
39.,2012-01-28 10:39:56,123.14,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
38.,2012-01-28 10:39:14,119.33,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
37.,2012-01-28 10:38:34,131.42,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
36.,2012-01-28 10:37:56,115.94,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
35.,2012-01-26 18:39:57,111.13,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
34.,2012-01-26 18:38:55,126.76,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
33.,2012-01-26 18:38:00,134.26,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
32.,2012-01-26 18:36:59,109.94,95%,The development of a living body of literature became indica...,Win (1 of 2)
31.,2012-01-26 18:35:50,120.50,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
30.,2012-01-26 18:34:52,120.88,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
29.,2012-01-26 18:34:02,104.66,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
28.,2012-01-26 18:32:52,124.02,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
27.,2012-01-26 18:31:33,132.14,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
26.,2012-01-26 18:30:36,132.18,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
25.,2012-01-26 18:29:32,133.58,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
24.,2012-01-26 18:28:14,125.19,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
23.,2012-01-26 18:26:47,123.40,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
22.,2012-01-26 18:25:41,92.98,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
21.,2012-01-26 18:24:24,107.67,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
20.,2012-01-26 16:37:01,126.06,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
19.,2012-01-26 16:36:15,143.60,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
18.,2012-01-26 16:35:35,136.11,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
17.,2012-01-26 16:35:02,121.34,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
16.,2012-01-26 16:34:11,129.13,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
15.,2012-01-26 16:33:27,117.21,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
14.,2012-01-26 16:32:34,121.22,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
13.,2012-01-26 16:31:50,119.71,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
12.,2012-01-26 16:31:00,122.94,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
11.,2012-01-26 16:30:26,146.81,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
10.,2012-01-26 16:28:53,122.35,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
9.,2012-01-26 16:28:03,118.93,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
8.,2012-01-26 16:27:13,102.01,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
7.,2012-01-26 16:26:32,90.06,85%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
6.,2012-01-26 16:25:49,114.57,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
5.,2012-01-26 16:25:12,135.69,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
4.,2012-01-26 16:24:21,121.55,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
3.,2012-01-26 16:23:10,105.78,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
2.,2012-01-26 16:21:42,145.69,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
1.,2012-01-26 16:19:42,113.49,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
