523.,2009-05-27 15:09:30,131.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
522.,2009-05-27 15:08:50,100.46,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
521.,2009-05-27 15:07:34,86.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
520.,2009-05-27 15:06:38,97.65,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
519.,2009-05-27 15:05:28,99.40,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
518.,2009-05-27 15:04:15,86.79,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
517.,2009-05-21 21:11:01,109.50,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
516.,2009-05-21 21:09:56,109.36,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
515.,2009-05-21 21:09:06,112.65,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
514.,2009-05-21 21:08:23,126.80,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
513.,2009-05-21 21:07:45,119.71,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
512.,2009-05-21 21:07:04,133.59,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
511.,2009-05-21 21:06:36,121.09,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
510.,2009-05-21 21:05:50,112.04,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
509.,2009-05-21 21:04:54,128.92,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
508.,2009-05-21 21:04:16,126.89,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
507.,2009-05-21 21:03:44,108.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
506.,2009-05-21 21:02:53,139.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
505.,2009-05-21 21:02:10,148.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
504.,2009-05-21 21:01:43,112.75,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
503.,2009-05-21 21:01:03,114.82,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
502.,2009-05-21 20:59:41,115.95,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
501.,2009-05-21 20:58:03,124.52,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
500.,2009-05-21 20:57:27,118.79,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
499.,2009-05-21 20:56:31,105.72,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
498.,2009-05-21 20:55:38,130.43,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
497.,2009-05-21 20:55:08,115.64,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
496.,2009-05-21 20:54:13,110.45,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
495.,2009-05-21 20:53:23,108.66,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
494.,2009-05-21 20:52:17,130.45,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
493.,2009-05-21 20:48:13,107.89,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
492.,2009-05-21 20:47:20,132.86,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
491.,2009-05-21 20:46:31,88.81,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
490.,2009-02-06 14:18:41,117.20,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
489.,2008-12-10 16:12:27,133.37,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
488.,2008-12-10 16:11:55,141.54,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
487.,2008-12-10 16:11:12,129.03,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
486.,2008-12-10 16:10:35,145.69,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
485.,2008-12-10 16:09:58,150.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
484.,2008-12-10 16:09:23,135.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
483.,2008-12-10 16:08:54,142.72,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
482.,2008-12-10 16:07:35,101.22,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
481.,2008-12-10 16:06:36,108.11,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
480.,2008-11-22 21:16:31,128.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
479.,2008-11-20 22:52:31,131.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
478.,2008-11-20 22:51:37,136.69,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
477.,2008-11-20 22:50:54,103.60,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
476.,2008-11-09 15:12:57,148.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
475.,2008-10-31 03:28:15,129.24,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
474.,2008-10-31 03:26:59,117.07,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
473.,2008-10-31 03:25:35,131.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
472.,2008-10-31 03:24:36,132.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
471.,2008-10-31 03:23:27,153.04,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
470.,2008-10-31 03:22:29,114.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
469.,2008-10-31 03:21:25,117.24,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
468.,2008-10-31 03:19:53,103.37,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
467.,2008-10-31 03:18:45,110.37,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
466.,2008-10-31 03:17:33,70.14,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
465.,2008-10-31 03:16:02,106.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
464.,2008-10-31 03:15:10,47.17,100%,"The result has been the emergence of what some call the ""win...",No win (4 of 3)
463.,2008-10-31 03:14:06,111.32,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
462.,2008-10-31 03:13:08,108.10,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
461.,2008-10-31 03:12:26,115.38,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
460.,2008-10-28 19:38:34,105.21,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
459.,2008-10-28 19:38:02,130.58,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
458.,2008-10-28 19:37:05,126.10,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
457.,2008-10-28 19:36:26,135.96,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
456.,2008-10-28 19:35:20,144.54,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
455.,2008-10-28 19:34:38,139.95,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
454.,2008-10-28 19:30:24,125.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
453.,2008-10-28 19:29:44,135.16,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
452.,2008-10-28 19:28:56,111.97,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
451.,2008-10-28 19:28:07,144.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
450.,2008-10-28 19:27:21,122.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
449.,2008-10-28 19:26:43,165.54,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
448.,2008-10-28 19:26:00,150.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
447.,2008-10-28 19:22:23,139.32,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
446.,2008-10-28 19:21:42,129.32,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
445.,2008-10-28 19:20:20,122.44,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
444.,2008-10-27 01:58:50,107.05,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
443.,2008-10-27 01:58:11,93.57,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
442.,2008-10-27 01:57:14,123.19,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
441.,2008-10-21 02:29:30,102.52,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
440.,2008-10-21 02:28:50,129.48,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
439.,2008-10-21 02:28:00,111.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
438.,2008-10-21 02:27:23,142.92,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
437.,2008-10-21 02:26:53,116.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
436.,2008-10-21 02:26:24,113.09,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
435.,2008-10-21 02:25:26,101.04,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
434.,2008-10-21 02:24:37,131.33,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
433.,2008-10-21 02:24:02,131.77,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
432.,2008-10-21 02:23:10,112.17,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
431.,2008-10-21 02:22:15,135.35,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
430.,2008-10-21 02:21:34,122.53,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
429.,2008-10-21 02:20:41,126.50,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
428.,2008-10-21 02:19:38,122.99,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
427.,2008-10-21 02:18:33,118.29,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
426.,2008-10-21 02:17:39,128.06,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
425.,2008-10-21 02:17:01,106.06,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
424.,2008-10-21 02:16:25,136.07,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
423.,2008-10-21 02:15:42,99.81,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
422.,2008-10-21 02:14:31,121.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
421.,2008-10-21 02:13:43,133.88,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
420.,2008-10-21 02:12:52,97.33,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
419.,2008-10-21 02:12:09,122.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
418.,2008-10-21 02:11:42,129.97,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
417.,2008-10-21 02:10:52,118.55,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
416.,2008-10-21 02:10:03,113.72,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
415.,2008-10-21 02:09:11,112.18,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
414.,2008-10-21 02:08:25,124.64,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
413.,2008-10-20 20:22:14,111.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
412.,2008-10-20 20:21:32,114.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
411.,2008-10-20 20:21:05,127.27,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
410.,2008-10-20 20:20:27,135.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
409.,2008-10-20 20:19:52,127.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
408.,2008-10-20 20:19:09,134.57,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
407.,2008-10-20 20:18:25,127.10,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
406.,2008-10-20 20:17:52,130.67,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
405.,2008-10-20 20:17:17,122.31,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
404.,2008-10-20 20:16:42,143.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
403.,2008-10-20 20:16:06,103.16,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
402.,2008-10-20 20:15:27,112.01,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
401.,2008-10-20 20:14:51,131.84,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
400.,2008-10-20 19:56:06,122.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
399.,2008-10-20 18:14:32,100.30,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
398.,2008-10-20 18:12:43,109.01,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
397.,2008-10-20 18:11:54,112.72,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
396.,2008-10-20 18:11:10,151.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
395.,2008-10-20 18:09:57,123.09,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
394.,2008-10-20 18:09:12,100.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
393.,2008-10-14 16:06:21,128.31,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
392.,2008-10-14 16:05:44,133.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
391.,2008-10-14 16:05:05,127.40,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
390.,2008-10-14 16:04:17,130.38,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
389.,2008-10-14 16:03:36,139.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
388.,2008-10-14 16:03:01,120.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
387.,2008-10-14 16:02:34,111.53,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
386.,2008-10-14 01:50:32,111.14,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
385.,2008-10-14 01:49:46,114.77,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
384.,2008-10-14 01:48:42,127.80,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
383.,2008-10-14 01:47:51,124.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
382.,2008-10-14 01:47:11,128.02,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
381.,2008-10-14 01:46:44,123.03,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
380.,2008-10-14 01:46:08,111.55,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
379.,2008-10-14 01:45:27,129.14,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
378.,2008-10-14 01:44:43,117.30,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
377.,2008-10-14 01:44:00,126.32,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
376.,2008-10-14 01:43:06,125.83,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
375.,2008-10-14 01:42:32,120.37,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
374.,2008-10-14 01:41:55,108.01,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
373.,2008-10-14 01:41:17,139.70,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
372.,2008-10-14 01:40:54,122.72,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
371.,2008-10-14 01:40:12,109.90,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
370.,2008-10-14 01:39:29,118.27,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
369.,2008-10-14 01:38:36,131.51,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
368.,2008-10-14 01:37:46,123.95,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
367.,2008-10-14 01:37:15,121.63,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
366.,2008-10-13 01:10:31,127.16,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
365.,2008-10-13 01:09:54,125.95,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
364.,2008-10-12 17:54:06,121.06,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
363.,2008-10-12 17:53:22,111.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
362.,2008-10-12 17:52:45,132.42,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
361.,2008-10-12 17:51:56,117.21,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
360.,2008-10-12 17:51:10,127.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
359.,2008-10-12 17:50:39,127.68,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
358.,2008-10-12 17:49:40,112.34,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
357.,2008-10-12 17:48:54,128.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
356.,2008-10-12 17:19:00,130.35,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
355.,2008-10-12 17:18:14,139.94,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
354.,2008-10-12 17:17:33,122.60,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
353.,2008-10-12 17:16:47,132.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
352.,2008-10-12 17:16:04,125.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
351.,2008-10-12 17:15:26,154.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
350.,2008-10-12 17:14:17,176.24,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
349.,2008-10-12 17:13:49,146.99,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
348.,2008-10-12 17:12:55,151.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
347.,2008-10-12 17:12:17,130.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
346.,2008-10-12 17:11:51,125.53,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
345.,2008-10-12 17:10:51,133.48,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
344.,2008-10-12 17:10:14,121.24,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
343.,2008-10-12 17:09:36,126.56,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
342.,2008-10-12 17:08:35,118.09,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
341.,2008-10-12 17:07:58,114.51,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
340.,2008-10-12 17:06:18,138.14,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
339.,2008-10-12 15:58:05,117.40,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
338.,2008-10-12 15:57:23,123.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
337.,2008-10-12 15:56:45,125.04,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
336.,2008-10-12 15:55:55,118.14,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
335.,2008-10-12 15:55:09,125.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
334.,2008-10-12 15:54:33,120.32,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
333.,2008-10-12 15:53:53,114.48,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
332.,2008-10-12 15:37:41,130.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
331.,2008-10-12 15:36:54,131.09,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
330.,2008-10-10 23:34:37,114.51,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
329.,2008-10-10 23:34:04,133.06,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
328.,2008-10-10 23:33:19,127.49,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
327.,2008-10-10 23:32:22,128.28,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
326.,2008-10-10 23:31:45,124.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
325.,2008-10-10 23:31:12,117.42,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
324.,2008-10-10 23:30:23,134.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
323.,2008-10-10 23:29:45,134.72,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
322.,2008-10-10 23:29:17,115.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
321.,2008-10-10 23:28:31,136.96,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
320.,2008-10-10 23:27:47,121.44,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
319.,2008-10-10 23:27:14,125.11,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
318.,2008-10-10 23:26:38,132.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
317.,2008-10-10 23:25:50,142.20,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
316.,2008-10-10 23:25:10,124.45,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
315.,2008-10-10 23:24:37,117.49,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
314.,2008-10-10 23:24:01,116.50,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
313.,2008-10-10 23:23:29,147.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
312.,2008-10-10 23:22:56,136.48,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
311.,2008-10-10 23:22:13,134.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
310.,2008-10-10 23:21:36,148.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
309.,2008-10-10 23:21:04,155.60,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
308.,2008-10-10 23:20:26,117.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
307.,2008-10-10 23:19:42,122.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
306.,2008-10-10 23:19:07,152.99,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
305.,2008-10-10 23:18:32,149.87,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
304.,2008-10-10 23:17:58,127.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
303.,2008-10-10 23:17:19,111.77,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
302.,2008-10-10 23:16:24,132.24,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
301.,2008-10-10 23:15:13,137.08,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
300.,2008-10-10 23:14:42,133.28,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
299.,2008-10-10 23:13:44,117.69,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
298.,2008-10-10 23:12:42,141.54,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
297.,2008-10-10 23:11:59,136.03,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
296.,2008-10-10 23:11:03,141.40,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
295.,2008-10-10 23:09:20,134.01,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
294.,2008-10-10 01:48:20,106.09,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
293.,2008-10-10 01:47:15,132.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
292.,2008-10-10 01:46:44,94.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
291.,2008-10-10 01:46:09,126.91,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
290.,2008-10-10 01:45:06,138.51,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
289.,2008-10-10 01:44:12,119.33,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
288.,2008-10-10 01:42:58,137.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
287.,2008-10-10 01:41:05,119.80,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
286.,2008-10-10 01:39:36,120.70,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
285.,2008-10-10 00:43:04,115.94,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
284.,2008-10-10 00:42:09,94.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
283.,2008-10-10 00:41:40,115.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
282.,2008-10-10 00:40:47,124.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
281.,2008-10-09 17:16:34,143.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
280.,2008-10-09 17:15:17,123.81,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
279.,2008-10-09 17:14:20,141.33,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
278.,2008-10-09 17:13:24,109.95,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
277.,2008-10-09 17:12:25,147.86,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
276.,2008-10-09 17:11:24,138.10,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
275.,2008-10-09 17:10:13,146.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
274.,2008-10-09 17:09:27,110.27,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
273.,2008-10-09 17:08:18,115.49,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
272.,2008-10-09 17:07:15,92.25,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
