48.,2008-11-30 20:36:02,121.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
47.,2008-11-30 20:35:23,138.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
46.,2008-11-30 20:34:53,119.80,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
45.,2008-11-30 20:34:11,135.89,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
44.,2008-11-30 20:33:26,110.93,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
43.,2008-11-30 20:32:53,137.28,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
42.,2008-11-30 20:31:57,138.87,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
41.,2008-11-30 20:31:14,124.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
40.,2008-11-29 15:27:20,141.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
39.,2008-11-29 15:26:39,130.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
38.,2008-11-29 15:26:05,124.10,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
37.,2008-11-29 15:25:19,118.09,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
36.,2008-11-29 15:24:47,142.99,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
35.,2008-11-29 15:24:18,111.66,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
34.,2008-11-29 15:23:41,135.73,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
33.,2008-11-29 15:23:07,123.23,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
32.,2008-11-29 15:22:06,135.63,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
31.,2008-11-29 15:21:12,124.55,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
30.,2008-11-29 15:20:24,130.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
29.,2008-11-29 15:19:37,139.39,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
28.,2008-11-29 15:18:54,133.72,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
27.,2008-11-29 15:18:03,143.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
26.,2008-11-29 15:17:19,115.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
25.,2008-11-29 15:16:35,126.06,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
24.,2008-11-29 15:15:57,150.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
23.,2008-11-29 15:15:24,143.16,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
22.,2008-11-29 15:14:41,160.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
21.,2008-11-29 15:13:38,137.81,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
20.,2008-11-29 15:13:04,116.46,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
19.,2008-11-29 15:12:24,139.72,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
18.,2008-11-29 15:11:42,92.78,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
17.,2008-11-28 23:00:43,134.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
16.,2008-11-28 23:00:12,114.58,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
15.,2008-11-28 22:59:19,121.97,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
14.,2008-11-28 22:58:37,127.38,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
13.,2008-11-28 22:57:59,132.06,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
12.,2008-11-28 22:56:53,152.61,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
11.,2008-11-28 22:56:15,120.13,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
10.,2008-11-28 22:55:26,90.68,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
9.,2008-11-28 22:54:41,133.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
8.,2008-11-28 22:54:02,123.53,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
7.,2008-11-28 22:53:19,147.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
6.,2008-11-28 22:52:43,123.04,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
5.,2008-11-28 22:51:39,142.99,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
4.,2008-11-28 22:50:38,135.81,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
3.,2008-11-28 22:49:22,131.99,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
2.,2008-11-28 22:48:36,132.96,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
1.,2008-08-16 15:23:11,47.44,100%,You're here because you know something. What you know you ca...,No win (4 of 3)
