161.,2008-09-04 23:30:36,128.39,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 6)
160.,2008-09-04 23:19:06,139.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
159.,2008-09-04 23:18:33,113.72,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
158.,2008-09-04 23:17:29,117.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
157.,2008-09-04 23:16:47,125.95,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
156.,2008-09-04 23:16:03,132.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
155.,2008-09-04 23:15:22,130.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
154.,2008-09-04 23:14:29,109.14,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
153.,2008-09-04 23:12:38,103.36,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
152.,2008-09-04 23:11:47,122.35,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
151.,2008-09-04 23:10:55,113.64,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
150.,2008-09-04 23:10:10,129.05,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
149.,2008-09-04 23:04:03,120.83,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
148.,2008-09-04 23:02:38,118.01,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
147.,2008-09-04 23:01:41,115.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
146.,2008-09-04 23:00:35,114.69,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
145.,2008-09-04 22:59:47,114.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
144.,2008-09-04 22:40:09,111.11,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
143.,2008-09-04 22:39:28,120.03,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
142.,2008-09-04 22:38:45,137.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 6)
141.,2008-09-04 22:38:09,118.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
140.,2008-09-04 22:37:35,122.92,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
139.,2008-09-04 22:34:11,119.95,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
138.,2008-09-04 22:33:23,127.92,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
137.,2008-09-04 22:32:11,119.85,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 7)
136.,2008-09-04 22:31:17,129.23,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
135.,2008-09-04 22:30:32,122.72,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
134.,2008-09-04 22:29:39,130.90,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
133.,2008-09-04 22:28:59,124.78,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
132.,2008-09-04 22:27:55,135.93,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 7)
131.,2008-09-04 22:26:57,105.93,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
130.,2008-09-04 22:25:53,121.26,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
129.,2008-09-04 22:25:05,120.11,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
128.,2008-09-04 22:23:39,104.77,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 6)
127.,2008-09-04 22:21:23,113.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
126.,2008-09-04 22:20:14,116.67,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
125.,2008-09-04 22:19:42,136.49,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
124.,2008-09-04 22:18:52,110.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 7)
123.,2008-09-04 22:18:11,82.77,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
122.,2008-09-04 22:17:11,116.56,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 6)
121.,2008-09-04 22:16:27,107.06,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
120.,2008-09-04 22:15:22,118.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
119.,2008-09-04 22:14:44,116.67,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
118.,2008-09-04 22:14:00,132.17,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
117.,2008-09-04 22:13:25,96.03,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
116.,2008-09-04 22:12:26,131.53,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
115.,2008-09-04 22:01:45,132.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
114.,2008-09-04 21:57:11,119.35,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
113.,2008-09-04 21:55:33,124.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
112.,2008-09-04 21:54:34,101.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
111.,2008-09-04 21:53:05,113.21,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
110.,2008-08-16 01:47:28,130.59,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
109.,2008-08-16 01:45:38,121.23,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 7)
108.,2008-08-16 01:43:27,128.95,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 7)
107.,2008-08-16 01:42:44,121.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
106.,2008-08-16 01:41:16,126.34,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
105.,2008-08-16 01:40:35,110.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
104.,2008-08-16 01:39:36,111.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 8)
103.,2008-08-16 01:38:44,110.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
102.,2008-08-16 01:38:04,109.20,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
101.,2008-08-16 01:35:37,130.31,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
100.,2008-08-16 01:34:47,123.22,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
99.,2008-08-16 01:33:54,129.57,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
98.,2008-08-16 01:32:54,111.55,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
97.,2008-08-16 01:32:11,101.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
96.,2008-08-16 01:31:24,126.22,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 7)
95.,2008-08-16 01:30:34,109.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
94.,2008-08-16 01:29:57,123.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 6)
93.,2008-08-16 01:29:19,121.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
92.,2008-08-16 01:28:30,109.80,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 6)
91.,2008-08-16 01:27:47,95.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 7)
90.,2008-08-16 01:27:11,121.49,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
89.,2008-08-16 01:26:35,99.57,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
88.,2008-08-16 01:25:38,118.42,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
87.,2008-08-16 01:24:39,112.60,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
86.,2008-08-16 01:23:52,107.50,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 8)
85.,2008-08-16 01:23:06,122.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 6)
84.,2008-08-16 01:22:14,113.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
83.,2008-08-16 00:17:48,125.54,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
82.,2008-08-16 00:15:31,113.08,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 7)
81.,2008-08-16 00:14:48,119.08,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
80.,2008-08-16 00:14:06,131.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
79.,2008-08-16 00:13:28,126.76,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 6)
78.,2008-08-16 00:12:42,123.84,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
77.,2008-08-16 00:11:46,116.77,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
76.,2008-08-16 00:10:06,134.29,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
75.,2008-08-16 00:09:08,128.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
74.,2008-08-16 00:08:04,124.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
73.,2008-08-16 00:06:53,123.75,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 6)
72.,2008-08-16 00:06:10,86.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 7)
71.,2008-08-16 00:05:17,111.78,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
70.,2008-08-16 00:04:10,123.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
69.,2008-08-16 00:03:00,121.68,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
68.,2008-08-15 23:59:37,147.02,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 7)
67.,2008-08-15 23:57:10,124.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
66.,2008-08-15 23:53:25,118.67,100%,I know that you weren't bored that day because there was a l...,Win (1 of 6)
65.,2008-08-15 23:52:44,118.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
64.,2008-08-15 23:51:43,124.02,100%,There is something about yourself that you don't know. Somet...,Win (1 of 8)
63.,2008-08-15 23:50:44,114.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
62.,2008-08-15 23:49:53,123.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
61.,2008-08-15 23:47:40,120.93,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
60.,2008-08-15 23:46:08,148.65,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
59.,2008-08-15 23:45:06,131.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 8)
58.,2008-08-15 23:44:19,141.12,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
57.,2008-08-15 23:43:40,124.23,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
56.,2008-08-15 23:43:04,103.58,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
55.,2008-08-15 23:42:01,135.73,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 7)
54.,2008-08-15 23:41:04,108.71,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
53.,2008-08-15 23:39:14,90.36,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 6)
52.,2008-08-15 23:37:45,108.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
51.,2008-08-15 23:37:07,122.11,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
50.,2008-08-15 23:36:05,124.02,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
49.,2008-08-15 23:34:39,103.85,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
48.,2008-08-15 23:32:52,116.19,100%,There is something about yourself that you don't know. Somet...,Win (1 of 6)
47.,2008-08-15 23:31:10,134.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
46.,2008-08-15 23:30:25,127.27,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
45.,2008-08-15 23:28:56,119.69,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
44.,2008-08-15 23:27:53,129.58,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 7)
43.,2008-08-15 23:26:35,109.59,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
42.,2008-08-15 23:24:01,134.23,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
41.,2008-08-15 23:11:48,117.84,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
40.,2008-08-15 23:06:27,107.06,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
39.,2008-08-15 23:05:27,72.67,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
38.,2008-08-15 23:04:06,105.21,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
37.,2008-08-15 23:03:23,121.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 8)
36.,2008-08-15 22:56:48,131.59,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
35.,2008-08-15 22:54:34,127.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 6)
34.,2008-08-15 22:53:39,96.56,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
33.,2008-08-15 22:52:30,98.50,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
32.,2008-08-15 22:51:40,100.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 8)
31.,2008-08-15 22:50:52,102.10,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
30.,2008-08-15 22:49:59,109.66,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
29.,2008-08-15 22:45:48,150.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
28.,2008-08-15 17:45:55,145.41,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 8)
27.,2008-08-15 17:44:46,107.19,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 8)
26.,2008-08-15 17:44:01,131.94,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
25.,2008-08-15 17:42:22,130.41,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
24.,2008-08-15 17:41:52,106.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
23.,2008-08-15 17:40:44,122.40,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
22.,2008-08-15 17:39:51,131.22,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 8)
21.,2008-08-15 17:39:18,122.40,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
20.,2008-08-15 17:38:26,116.89,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
19.,2008-08-15 17:36:26,99.49,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 7)
18.,2008-08-15 17:35:41,133.56,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
17.,2008-08-15 17:34:49,132.06,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
16.,2008-08-15 17:33:49,116.17,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
15.,2008-08-15 17:33:08,127.61,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 6)
14.,2008-08-15 17:32:30,112.35,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
13.,2008-08-15 17:31:52,120.15,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
12.,2008-08-15 17:31:12,124.40,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
11.,2008-08-15 17:30:32,134.38,100%,We sit silently and watch the world around us. This has take...,Win (1 of 7)
10.,2008-08-15 17:27:43,116.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
9.,2008-08-15 17:26:30,114.37,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
8.,2008-08-15 17:25:38,55.63,100%,"No matter how bad things are, you can always make things wor...",No win (7 of 8)
7.,2008-08-15 17:24:36,105.34,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
6.,2008-08-15 17:23:33,121.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
5.,2008-08-15 17:21:58,127.89,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
4.,2008-08-15 17:21:08,108.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 8)
3.,2008-08-15 17:20:11,106.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 7)
2.,2008-08-15 17:19:03,99.89,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 7)
1.,2008-08-15 17:18:20,136.33,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 6)
