24.,2016-06-13 19:53:10,66.88,95%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
23.,2016-06-13 19:52:02,59.83,93%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
22.,2016-06-13 18:56:00,63.05,95%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
21.,2016-06-13 18:53:38,52.30,88%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
20.,2016-06-11 01:23:21,48.65,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
19.,2016-06-11 01:22:20,59.98,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
18.,2016-06-11 01:16:08,54.38,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
17.,2016-06-11 01:14:40,59.79,94%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
16.,2016-06-10 23:00:04,54.09,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
15.,2016-06-10 22:58:26,57.98,91%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
14.,2016-06-10 22:57:34,64.63,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
13.,2016-06-10 22:56:40,56.30,90%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
12.,2016-06-10 22:53:29,62.56,95%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
11.,2016-06-10 22:52:09,62.49,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
10.,2016-06-10 22:50:54,59.52,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
9.,2016-06-10 22:49:08,63.12,94%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
8.,2016-06-10 22:47:58,58.31,91%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
7.,2016-06-10 22:46:53,58.79,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
6.,2016-06-10 18:22:23,41.58,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 4)
5.,2016-06-10 18:20:13,57.65,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
4.,2016-06-10 18:18:55,55.14,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
3.,2016-06-10 18:17:09,49.09,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
2.,2016-06-07 00:39:24,55.56,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
1.,2016-06-07 00:37:45,42.22,86%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
