464.,2013-02-18 00:15:54,86.63,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
463.,2013-02-18 00:15:05,99.67,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
462.,2013-02-18 00:14:31,81.17,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
461.,2013-02-18 00:13:30,87.36,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
460.,2013-02-18 00:12:36,81.35,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
459.,2013-02-18 00:11:13,96.98,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
458.,2013-02-18 00:09:51,95.27,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
457.,2013-02-18 00:08:46,94.08,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
456.,2013-02-18 00:08:01,85.18,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
455.,2013-02-16 20:43:50,90.55,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
454.,2013-02-16 20:42:27,106.28,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
453.,2013-02-16 20:41:39,83.85,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
452.,2013-02-16 20:40:04,89.11,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
451.,2013-02-16 20:38:49,93.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
450.,2013-02-16 20:38:00,83.38,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
449.,2013-02-16 20:36:16,101.16,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
448.,2013-02-16 20:30:58,80.10,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
447.,2013-02-16 20:29:53,90.55,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
446.,2013-02-16 19:23:04,86.07,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
445.,2013-02-16 19:21:17,92.73,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
444.,2013-02-16 19:20:31,94.94,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
443.,2013-02-16 19:18:51,103.91,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
442.,2013-02-16 19:17:48,90.95,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
441.,2013-02-16 19:16:51,87.48,96%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
440.,2013-02-16 19:15:19,85.06,97%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
439.,2013-02-16 19:14:27,86.70,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
438.,2013-02-16 19:13:09,94.86,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
437.,2013-02-16 19:12:28,84.60,95%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
436.,2013-02-16 19:11:50,78.52,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
435.,2013-02-12 01:52:26,89.28,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
434.,2013-02-12 01:51:28,94.70,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
433.,2013-02-12 01:49:57,86.70,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
432.,2013-02-12 01:48:45,86.30,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
431.,2013-02-12 01:47:36,87.24,98%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
430.,2013-02-12 00:07:48,89.79,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
429.,2013-02-12 00:06:43,96.09,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
428.,2013-02-12 00:05:50,86.19,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
427.,2013-02-12 00:04:40,90.25,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
426.,2013-02-12 00:04:01,75.73,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
425.,2013-02-12 00:03:06,75.58,96%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
424.,2013-02-12 00:00:40,79.10,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
423.,2013-02-08 23:12:20,90.60,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
422.,2013-02-08 23:09:21,89.22,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
421.,2013-02-08 23:05:20,102.82,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
420.,2013-02-08 23:04:41,86.58,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
419.,2013-02-08 23:03:47,91.27,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
418.,2013-02-08 23:02:42,96.83,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
417.,2013-02-08 23:01:46,94.70,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
416.,2013-02-08 23:01:05,96.46,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
415.,2013-02-08 22:59:58,86.53,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
414.,2013-02-08 22:58:25,79.73,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
413.,2013-02-08 22:57:01,83.05,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
412.,2013-02-08 03:58:51,92.93,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
411.,2013-02-08 03:57:59,83.63,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
410.,2013-02-08 03:57:09,82.79,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
409.,2013-02-08 03:55:55,68.86,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
408.,2013-02-08 03:54:51,72.22,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
407.,2013-02-08 03:51:11,79.10,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
406.,2013-02-08 03:50:15,82.47,98%,Always do your best - your best is going to change from mome...,No win (4 of 5)
405.,2013-02-08 03:48:28,72.28,92%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
404.,2013-02-08 03:46:53,97.76,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
403.,2013-02-08 03:46:06,76.38,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
402.,2013-02-08 03:45:13,85.85,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
401.,2013-02-08 03:43:22,83.35,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
400.,2013-02-08 03:39:19,93.55,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
399.,2013-02-08 03:37:59,98.23,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
398.,2013-02-08 03:37:06,85.38,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
397.,2013-02-08 03:35:59,91.21,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
396.,2013-02-06 18:13:43,78.57,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
395.,2013-02-06 18:12:20,80.46,95%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
394.,2013-02-06 02:39:00,94.22,99%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
393.,2013-02-06 02:37:55,84.88,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
392.,2013-02-06 02:36:32,92.26,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
391.,2013-02-06 02:35:28,85.60,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
390.,2013-02-06 02:31:06,86.67,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
389.,2013-02-06 02:30:06,91.08,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
388.,2013-02-06 02:28:51,92.99,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
387.,2013-02-06 02:27:37,85.50,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
386.,2013-02-06 02:26:18,90.47,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
385.,2013-02-06 02:24:55,91.15,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
384.,2013-02-06 02:23:55,92.95,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
383.,2013-02-06 02:22:44,94.84,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
382.,2013-02-06 02:21:23,87.80,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
381.,2013-02-06 02:19:19,81.90,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
380.,2013-02-06 02:15:38,83.79,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
379.,2013-02-02 17:48:54,80.40,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
378.,2013-02-02 17:48:07,84.86,98%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
377.,2013-02-02 17:47:09,90.24,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
376.,2013-02-02 17:45:50,84.24,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
375.,2013-02-02 17:44:40,80.55,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
374.,2013-02-02 17:43:47,76.20,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
373.,2013-02-02 17:42:48,85.18,94%,The invention of the wheel represented a major turning point...,No win (2 of 5)
372.,2013-02-02 17:41:49,68.90,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
371.,2013-02-02 17:40:50,85.62,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
370.,2013-02-02 17:39:29,77.04,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
369.,2013-02-02 17:38:43,87.31,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
368.,2013-02-02 16:25:28,76.44,92%,We all know people who are very bright but who do not always...,No win (4 of 4)
367.,2013-02-02 16:24:23,87.96,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
366.,2013-02-02 16:23:09,78.26,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
365.,2013-02-02 16:21:56,87.21,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
364.,2013-02-02 16:21:00,85.85,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
363.,2013-02-02 16:19:48,84.18,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
362.,2013-02-02 16:18:15,82.66,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
361.,2013-02-02 16:17:29,78.13,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
360.,2013-02-02 16:16:23,91.60,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
359.,2013-02-02 16:07:31,82.39,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
358.,2013-02-02 16:06:19,79.59,95%,In 1969 four computers located around the country were in co...,Win (1 of 4)
357.,2013-02-02 16:04:59,91.61,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
356.,2013-02-01 23:01:01,82.16,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
355.,2013-02-01 22:59:50,80.43,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
354.,2013-01-30 00:50:42,76.50,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
353.,2013-01-30 00:49:25,80.78,96%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
352.,2013-01-30 00:48:01,86.38,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
351.,2013-01-30 00:46:42,87.79,99%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
350.,2013-01-30 00:45:44,83.12,99%,Images of broken light which dance before me like a million ...,No win (3 of 5)
349.,2013-01-30 00:44:44,78.92,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
348.,2013-01-30 00:43:10,92.71,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
347.,2013-01-30 00:41:46,89.81,98%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
346.,2013-01-30 00:40:16,93.98,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
345.,2013-01-30 00:39:09,83.01,98%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
344.,2013-01-30 00:21:45,79.94,97%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
343.,2013-01-27 23:17:39,89.08,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
342.,2013-01-27 23:16:25,90.85,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
341.,2013-01-27 23:14:38,99.00,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
340.,2013-01-27 23:13:56,79.80,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
339.,2013-01-27 23:12:43,83.81,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
338.,2013-01-27 23:11:01,90.08,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
337.,2013-01-27 23:10:03,88.14,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
336.,2013-01-27 18:45:44,85.56,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
335.,2013-01-27 18:44:31,75.96,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
334.,2013-01-27 18:43:12,93.32,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
333.,2013-01-27 18:42:14,82.13,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
332.,2013-01-27 18:40:59,86.62,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
331.,2013-01-27 18:39:56,82.77,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
330.,2013-01-25 02:02:14,82.03,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
329.,2013-01-25 02:00:09,84.26,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
328.,2013-01-25 01:59:30,72.73,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
327.,2013-01-25 01:58:28,72.58,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
326.,2013-01-25 01:57:05,78.61,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
325.,2013-01-25 01:46:01,84.40,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
324.,2013-01-25 01:44:35,89.66,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
323.,2013-01-21 23:21:34,78.83,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
322.,2013-01-21 23:19:57,81.28,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
321.,2013-01-21 23:18:53,81.59,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
320.,2013-01-21 23:17:49,87.44,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
319.,2013-01-21 23:16:08,77.40,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
318.,2013-01-21 20:36:03,78.03,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
317.,2013-01-21 20:35:05,67.82,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
316.,2013-01-21 20:33:57,86.24,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
315.,2013-01-21 20:32:25,87.90,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
314.,2013-01-21 20:31:27,73.87,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
313.,2013-01-21 20:30:44,75.03,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
312.,2013-01-21 20:29:18,91.67,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
311.,2013-01-21 20:28:07,92.32,99%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
310.,2013-01-21 18:03:46,88.22,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
309.,2013-01-21 17:59:08,91.53,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
308.,2013-01-21 17:55:10,84.16,98%,The only message I got was from the company that holds my st...,No win (2 of 5)
307.,2013-01-21 17:54:01,76.25,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
306.,2013-01-21 17:52:51,75.41,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
305.,2013-01-21 17:51:35,76.46,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
304.,2013-01-21 17:50:28,84.22,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
303.,2013-01-20 22:27:26,80.24,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
302.,2013-01-20 22:26:41,82.05,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
301.,2013-01-20 22:25:31,82.26,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
300.,2013-01-20 22:23:54,80.47,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
299.,2013-01-20 22:22:49,78.86,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
298.,2013-01-20 22:21:58,74.32,95%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
297.,2013-01-20 22:21:04,71.77,98%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
296.,2013-01-20 18:01:58,79.16,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
295.,2013-01-20 17:59:46,81.90,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
294.,2013-01-20 17:58:10,75.33,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
293.,2013-01-20 17:55:58,86.48,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
292.,2013-01-20 17:54:59,74.86,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
291.,2013-01-20 17:52:58,83.50,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
290.,2013-01-20 17:51:12,79.60,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
289.,2013-01-20 17:31:13,82.80,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
288.,2013-01-20 17:29:38,81.51,98%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
287.,2013-01-20 17:28:22,82.48,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
286.,2013-01-20 17:26:56,87.14,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
285.,2013-01-20 17:26:02,80.64,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
284.,2013-01-20 17:23:38,90.96,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
283.,2013-01-20 17:22:51,72.72,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
282.,2013-01-20 17:21:09,82.41,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
281.,2013-01-20 17:20:17,74.05,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
280.,2013-01-19 18:15:11,85.25,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
279.,2013-01-19 18:12:43,77.45,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
278.,2013-01-19 18:11:07,90.32,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
277.,2013-01-19 18:09:14,86.88,97%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
276.,2013-01-19 18:07:58,84.07,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
275.,2013-01-19 18:06:44,84.53,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
274.,2013-01-19 18:05:19,76.53,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
273.,2013-01-19 18:04:11,75.34,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
272.,2013-01-19 18:03:26,80.88,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
271.,2013-01-19 18:01:52,83.68,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
270.,2013-01-19 18:00:50,77.53,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
269.,2013-01-19 18:00:08,75.17,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
268.,2013-01-19 17:58:48,76.91,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
267.,2013-01-19 17:55:43,76.66,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
266.,2013-01-19 17:54:23,76.26,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
265.,2013-01-19 17:50:18,87.15,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
264.,2013-01-19 17:49:26,80.81,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
263.,2013-01-19 17:47:59,77.27,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
262.,2013-01-19 17:46:30,84.67,97%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
261.,2013-01-19 00:56:26,71.78,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (5 of 5)
260.,2013-01-19 00:54:11,83.20,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
259.,2013-01-19 00:52:46,80.77,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
258.,2013-01-19 00:51:21,81.08,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
257.,2013-01-19 00:50:14,75.55,97%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
256.,2013-01-19 00:49:14,70.54,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
255.,2013-01-19 00:47:47,76.19,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
254.,2013-01-18 23:08:14,86.41,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
253.,2013-01-18 23:07:08,68.72,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
252.,2013-01-18 23:05:52,72.15,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
251.,2013-01-18 23:04:06,80.29,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
250.,2013-01-18 23:02:50,71.73,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
249.,2013-01-18 23:00:11,86.22,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
248.,2013-01-18 22:57:24,84.81,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
247.,2013-01-18 22:55:54,73.71,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
246.,2013-01-18 22:54:36,74.86,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
245.,2013-01-18 22:52:46,76.61,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
244.,2013-01-18 22:50:43,90.38,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
243.,2013-01-13 18:07:00,81.88,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
242.,2013-01-13 18:05:01,86.61,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
241.,2013-01-13 18:03:40,79.16,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
240.,2013-01-13 18:02:47,75.99,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
239.,2013-01-13 18:01:42,70.64,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
238.,2013-01-12 19:02:19,78.95,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
237.,2013-01-12 19:00:57,72.95,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
236.,2013-01-12 18:59:43,73.48,94%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
235.,2013-01-12 18:58:33,73.42,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
234.,2013-01-12 18:57:00,71.75,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
233.,2013-01-12 18:55:38,66.93,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
232.,2013-01-12 18:53:42,73.18,97%,The only message I got was from the company that holds my st...,No win (2 of 2)
231.,2013-01-12 18:52:08,75.04,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
230.,2013-01-12 18:50:51,69.59,99%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
229.,2013-01-12 18:49:10,81.85,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
228.,2013-01-12 18:47:52,79.03,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
227.,2013-01-12 18:46:32,66.84,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
226.,2013-01-12 18:44:52,79.29,97%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
225.,2013-01-12 18:43:13,74.31,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
224.,2013-01-12 18:42:17,76.84,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
223.,2013-01-12 17:16:21,81.24,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
222.,2013-01-12 17:15:07,70.96,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
221.,2013-01-12 17:14:06,76.97,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
220.,2013-01-12 17:12:35,81.11,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
219.,2013-01-12 17:11:10,78.57,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
218.,2013-01-12 17:09:47,77.91,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
217.,2013-01-12 17:08:46,73.40,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
216.,2013-01-12 17:07:53,72.75,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
215.,2013-01-12 17:05:59,71.73,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
214.,2013-01-12 17:04:32,73.83,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
213.,2013-01-12 17:03:40,78.81,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
212.,2013-01-12 17:02:15,73.77,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
211.,2013-01-12 17:01:15,75.15,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
