17.,2015-02-10 16:33:44,120.94,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
16.,2015-02-10 16:32:26,134.36,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
15.,2015-02-10 16:30:33,119.22,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
14.,2015-02-10 05:02:07,113.25,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
13.,2015-02-10 04:58:20,118.86,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
12.,2015-02-10 04:57:07,117.86,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
11.,2015-02-10 04:51:55,130.23,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
10.,2015-02-10 04:50:01,132.40,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
9.,2015-02-10 04:48:34,118.10,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
8.,2015-02-10 04:47:51,137.49,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
7.,2015-02-10 04:44:34,136.28,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
5.,2015-02-10 04:41:14,122.70,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
4.,2015-02-10 04:40:39,128.32,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
3.,2015-02-10 04:39:27,115.68,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
2.,2015-02-10 04:38:24,94.96,86%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
1.,2015-02-10 04:36:30,104.04,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
