107.,2010-09-25 04:13:43,110.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
106.,2010-09-25 04:12:59,84.60,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
105.,2010-09-25 04:12:04,83.18,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
104.,2010-09-25 04:11:24,102.07,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
103.,2010-09-25 04:10:08,99.87,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
102.,2010-09-25 04:09:18,100.28,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
101.,2010-09-25 04:08:20,98.06,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
100.,2010-09-25 04:07:28,105.71,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
99.,2010-09-25 04:06:27,87.14,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
98.,2010-09-25 04:05:18,117.10,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
97.,2010-09-25 04:04:41,111.87,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
96.,2010-09-25 04:03:58,87.69,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
95.,2010-09-25 04:03:04,105.94,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
94.,2010-09-25 04:02:12,127.57,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
93.,2010-09-25 04:01:10,109.82,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
92.,2010-09-25 04:00:34,109.21,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
91.,2010-09-25 03:59:59,102.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
90.,2010-09-08 13:42:01,106.89,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
89.,2010-09-08 13:41:05,102.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
88.,2010-09-08 13:40:19,106.54,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
87.,2010-09-08 13:39:31,93.66,100%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
86.,2010-09-08 13:38:46,94.76,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
85.,2010-09-08 13:38:01,105.85,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
84.,2010-09-08 13:37:29,101.63,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
83.,2010-09-08 13:36:46,118.56,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
82.,2010-09-08 13:36:09,116.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
81.,2010-09-08 13:35:35,103.45,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
80.,2010-09-08 13:35:02,98.07,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
79.,2010-09-08 13:34:20,89.73,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
78.,2010-09-08 13:33:20,91.57,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
77.,2010-09-08 13:32:22,112.54,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
76.,2010-09-08 13:31:38,88.79,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
75.,2010-09-08 13:30:13,99.73,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
74.,2010-09-08 13:29:09,109.12,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
73.,2010-09-08 13:28:20,92.50,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
72.,2010-09-08 13:27:22,94.91,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
71.,2010-09-08 13:26:20,102.25,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
70.,2010-08-26 05:51:54,114.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
69.,2010-08-26 05:51:14,103.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
68.,2010-08-26 05:50:18,105.09,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
67.,2010-08-26 05:49:25,101.51,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
66.,2010-08-26 05:48:27,94.11,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
64.,2010-08-26 05:46:26,102.55,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
63.,2010-08-26 05:45:37,102.51,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
62.,2010-08-26 05:44:57,108.64,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
61.,2010-08-26 05:44:03,114.48,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
60.,2010-08-26 05:43:03,112.80,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
59.,2010-08-26 05:42:02,119.52,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
58.,2010-08-26 05:41:16,98.67,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
57.,2010-08-26 05:40:30,94.92,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
56.,2010-08-26 05:39:39,97.06,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
55.,2010-08-26 05:38:50,110.07,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
54.,2010-08-26 05:37:53,103.70,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
53.,2010-08-26 05:37:04,114.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
52.,2010-08-26 05:36:27,87.83,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
51.,2010-08-26 05:35:37,104.54,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
50.,2010-08-26 05:34:42,85.06,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
49.,2010-08-26 05:33:43,93.51,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
48.,2010-08-26 05:32:37,92.11,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
47.,2010-08-26 05:32:06,97.90,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
46.,2010-08-26 05:31:17,117.01,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
45.,2010-08-26 05:30:38,98.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
44.,2010-08-26 05:30:03,114.09,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
43.,2010-08-26 05:29:21,96.72,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
42.,2010-08-26 05:28:25,92.58,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
41.,2010-08-26 05:27:42,87.07,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
40.,2010-08-26 05:26:59,92.41,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
39.,2010-08-26 05:26:04,77.21,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
38.,2010-08-26 05:25:10,80.69,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
37.,2010-08-26 05:24:13,105.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
36.,2010-08-26 05:23:24,115.21,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
35.,2010-08-26 05:22:33,95.02,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
34.,2010-08-26 05:21:38,119.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
33.,2010-08-26 05:20:49,100.29,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
32.,2010-08-26 05:20:06,97.31,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
31.,2010-08-26 05:19:10,91.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
30.,2010-08-26 05:18:19,108.63,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
29.,2010-08-26 05:17:22,93.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
28.,2010-08-26 05:16:41,91.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
27.,2010-08-26 05:16:04,90.69,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
26.,2010-08-26 05:15:02,96.10,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
25.,2010-08-26 05:14:11,108.60,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
24.,2010-08-26 05:13:21,127.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
23.,2010-08-26 05:12:06,104.90,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
22.,2010-08-26 05:11:07,110.38,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
21.,2010-08-26 05:09:53,112.92,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
20.,2010-08-26 05:08:48,95.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
19.,2010-08-26 05:07:52,121.66,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
18.,2010-08-26 05:07:19,107.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
17.,2010-08-26 05:06:36,107.51,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
16.,2010-08-26 05:05:53,94.83,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
15.,2010-08-26 05:05:14,91.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
14.,2010-08-26 05:04:18,111.54,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
13.,2010-08-26 05:03:07,112.80,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
12.,2010-08-26 05:02:11,108.86,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
11.,2010-08-26 05:01:14,108.39,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
10.,2010-08-26 05:00:14,94.47,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
9.,2010-08-26 04:59:13,110.53,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
8.,2010-08-26 04:58:25,88.22,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
7.,2010-08-26 04:57:32,102.00,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
6.,2010-08-26 04:56:38,108.10,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
5.,2010-08-26 04:55:18,89.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
4.,2010-08-26 04:54:17,110.62,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
3.,2010-08-26 04:53:35,113.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
2.,2010-08-26 04:52:41,108.07,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
1.,2010-08-26 04:50:26,99.71,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
