33.,2016-01-10 13:36:42,98.76,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
32.,2016-01-10 13:36:01,104.73,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
31.,2016-01-10 13:34:45,109.00,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
30.,2016-01-10 13:33:51,109.62,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
29.,2016-01-08 16:38:52,99.21,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
28.,2016-01-07 02:27:10,85.49,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
27.,2016-01-07 02:08:48,98.57,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
26.,2016-01-07 01:54:26,102.17,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
25.,2016-01-07 01:53:27,88.60,89%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
24.,2016-01-07 01:52:40,99.46,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
23.,2016-01-07 01:51:17,109.48,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
22.,2016-01-07 01:50:44,99.00,92%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
21.,2016-01-05 01:58:35,99.36,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
20.,2016-01-05 01:57:39,96.89,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
19.,2016-01-05 01:56:49,97.10,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
18.,2016-01-05 01:52:53,103.04,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
17.,2016-01-05 01:52:14,98.67,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
16.,2016-01-05 01:51:24,102.50,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
15.,2016-01-05 01:50:38,86.40,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
14.,2016-01-05 01:49:52,98.37,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
13.,2016-01-05 01:49:06,101.11,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
12.,2016-01-05 01:48:08,94.61,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
11.,2016-01-05 01:44:59,90.99,94%,The feeling of having no power over people and events is gen...,No win (2 of 4)
10.,2016-01-05 01:43:53,99.32,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
9.,2016-01-05 01:42:58,93.72,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
8.,2015-12-31 16:26:54,109.86,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
7.,2015-12-31 16:23:28,118.55,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
6.,2015-12-31 16:21:24,97.34,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
5.,2015-12-31 16:20:01,91.46,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
4.,2015-12-31 15:56:40,106.64,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
3.,2015-12-31 15:56:03,106.19,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
2.,2015-12-31 15:54:35,103.57,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
1.,2015-12-31 15:53:12,132.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
