12.,2011-01-17 04:30:25,62.69,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
11.,2011-01-17 04:29:04,63.84,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
10.,2011-01-17 04:27:40,63.93,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
9.,2011-01-17 04:23:39,59.85,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
8.,2011-01-17 04:21:30,60.63,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
7.,2011-01-17 04:19:17,66.05,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
6.,2011-01-17 04:17:27,81.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
5.,2011-01-17 04:15:46,65.30,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
4.,2011-01-17 04:11:42,70.68,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
3.,2011-01-17 04:09:17,56.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
2.,2011-01-16 23:28:49,50.80,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
1.,2011-01-16 23:27:35,58.83,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
