455.,2014-10-23 12:22:16,73.35,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
454.,2014-10-23 12:21:12,62.01,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
453.,2014-10-23 12:20:00,70.52,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
452.,2014-10-23 12:15:25,72.66,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
451.,2014-10-23 12:14:19,77.29,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
450.,2014-10-23 12:13:39,70.73,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
449.,2014-10-23 12:12:45,75.86,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
448.,2014-10-23 12:11:20,61.35,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
447.,2014-10-23 12:09:52,77.92,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
446.,2014-10-23 07:41:39,56.37,89%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
445.,2014-10-23 07:38:34,67.18,94%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
444.,2014-10-23 07:12:53,75.60,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
443.,2014-10-23 07:08:43,67.43,91%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
442.,2014-10-18 16:42:16,57.96,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
441.,2014-10-18 16:41:08,63.57,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
440.,2014-10-18 16:20:40,69.88,93%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
439.,2014-10-18 16:19:33,70.86,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
438.,2014-10-18 16:18:04,65.85,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
437.,2014-10-18 16:16:10,78.76,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
436.,2014-10-18 10:14:50,75.44,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
435.,2014-10-18 10:14:07,71.42,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
434.,2014-10-18 10:13:02,76.04,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
433.,2014-10-18 10:11:32,73.04,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
432.,2014-10-18 10:09:47,68.41,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
431.,2014-10-17 18:02:57,56.21,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
430.,2014-10-17 07:15:56,60.19,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
429.,2014-10-17 07:14:06,63.41,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
428.,2014-10-17 07:12:03,57.93,86%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
427.,2014-10-17 07:10:59,61.42,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
426.,2014-10-17 07:09:33,70.92,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
425.,2014-10-16 12:10:21,67.93,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
424.,2014-10-16 12:07:51,75.16,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
423.,2014-10-16 12:05:33,60.40,91%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
422.,2014-10-16 12:03:28,59.15,94%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
421.,2014-10-16 08:49:34,69.11,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
420.,2014-10-16 08:48:08,67.49,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
419.,2014-10-16 08:46:46,64.12,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
418.,2014-10-16 08:44:59,68.33,94%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
417.,2014-10-16 07:37:58,71.55,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
416.,2014-10-16 07:36:51,66.36,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
415.,2014-10-16 07:35:50,70.16,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
414.,2014-10-16 07:34:44,69.37,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
413.,2014-10-16 07:33:12,78.40,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
412.,2014-10-16 07:30:58,71.89,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
411.,2014-10-16 07:29:30,68.94,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
410.,2014-10-16 07:27:35,82.55,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
409.,2014-10-16 07:25:16,75.64,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
408.,2014-10-16 07:23:39,71.05,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
407.,2014-10-16 07:22:22,76.23,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
406.,2014-10-16 07:21:12,74.60,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
405.,2014-10-16 07:20:09,65.50,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
404.,2014-10-16 07:16:31,75.52,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
403.,2014-10-16 07:14:23,67.81,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
402.,2014-10-16 07:13:28,63.68,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
401.,2014-10-16 07:12:16,61.48,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
400.,2014-10-15 18:17:28,66.58,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
399.,2014-10-15 18:16:44,71.49,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
398.,2014-10-15 18:15:40,69.10,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
397.,2014-10-15 18:14:20,63.40,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
396.,2014-10-15 08:42:06,73.95,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
395.,2014-10-15 08:40:31,68.32,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
394.,2014-10-15 08:39:08,70.70,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
393.,2014-10-15 08:37:48,64.75,91%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
392.,2014-10-15 08:36:37,68.41,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
391.,2014-10-15 08:34:56,72.27,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
390.,2014-10-15 08:33:02,75.33,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
389.,2014-10-15 08:31:17,54.04,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
388.,2014-10-15 08:29:39,57.00,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
387.,2014-10-15 08:26:31,64.59,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
386.,2014-10-15 07:48:19,65.15,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
385.,2014-10-15 07:47:36,62.30,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
384.,2014-10-15 07:45:45,66.95,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
383.,2014-10-15 07:40:11,69.86,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
382.,2014-10-15 07:39:09,71.56,92%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
381.,2014-10-15 07:37:10,67.12,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
380.,2014-10-15 07:35:50,59.72,91%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
379.,2014-10-15 07:34:18,68.30,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
378.,2014-10-15 07:32:48,65.98,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
377.,2014-10-15 07:31:02,80.19,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
376.,2014-10-15 07:29:37,60.19,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
375.,2014-10-15 07:27:28,62.16,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
374.,2014-10-15 07:25:56,56.85,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
373.,2014-10-15 07:21:26,92.54,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
372.,2014-10-15 07:20:05,76.88,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
371.,2014-10-15 07:19:13,63.81,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
370.,2014-10-15 07:17:50,73.56,91%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
369.,2014-10-15 07:16:56,83.19,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
368.,2014-10-15 07:16:00,76.51,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
367.,2014-10-15 07:14:46,71.85,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
366.,2014-10-15 07:13:54,68.93,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
365.,2014-10-15 07:12:42,77.24,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
364.,2014-10-15 07:11:21,62.87,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
363.,2014-10-15 07:09:52,69.51,96%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
362.,2014-10-15 07:08:06,65.08,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
361.,2014-10-15 07:07:01,70.49,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
360.,2014-10-14 12:50:28,66.08,93%,We've known each other for many years but this is the first ...,No win (3 of 3)
359.,2014-10-14 12:49:11,55.59,91%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
358.,2014-10-14 12:48:09,61.27,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
357.,2014-10-14 12:46:36,64.60,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
356.,2014-10-14 12:45:33,53.26,88%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
355.,2014-10-14 12:44:23,69.43,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
354.,2014-10-14 12:43:31,64.62,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
353.,2014-10-14 12:41:57,66.58,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
352.,2014-10-14 12:40:09,75.80,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
351.,2014-10-14 12:38:49,66.41,96%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
350.,2014-10-14 12:37:16,62.46,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
349.,2014-10-14 12:35:45,65.21,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
348.,2014-10-14 12:34:53,58.69,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
347.,2014-10-14 12:33:06,68.09,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
346.,2014-10-14 12:32:00,59.62,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
345.,2014-10-14 12:30:55,66.14,95%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
344.,2014-10-14 12:29:57,58.50,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
343.,2014-10-14 12:28:46,68.18,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
342.,2014-10-14 12:27:45,69.72,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
341.,2014-10-14 10:45:48,75.98,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
340.,2014-10-14 10:44:46,64.00,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
339.,2014-10-14 10:43:18,56.94,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
338.,2014-10-14 10:39:31,72.65,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
337.,2014-10-14 09:35:53,56.89,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
336.,2014-10-14 07:29:52,63.76,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
335.,2014-10-14 07:28:41,63.73,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
334.,2014-10-14 07:26:37,70.97,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
333.,2014-10-14 07:23:34,53.92,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
332.,2014-10-14 07:22:34,58.20,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
331.,2014-10-14 07:17:39,66.57,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
330.,2014-10-14 07:16:19,50.31,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
329.,2014-10-14 07:14:48,59.40,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
328.,2014-10-14 07:13:13,58.20,92%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
327.,2014-10-14 07:11:51,49.02,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 5)
326.,2014-10-10 09:03:53,65.68,92%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
325.,2014-10-10 07:27:40,62.18,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
324.,2014-10-10 07:25:24,63.84,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
323.,2014-10-10 07:23:48,61.21,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
322.,2014-10-10 07:22:30,63.23,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
321.,2014-10-10 07:21:30,66.53,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
320.,2014-10-10 07:20:22,69.15,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
319.,2014-10-10 07:19:03,69.74,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
318.,2014-10-10 07:17:23,63.48,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
317.,2014-10-10 07:15:57,63.96,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
316.,2014-10-10 07:14:57,67.07,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
315.,2014-10-10 07:13:28,62.76,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
314.,2014-10-10 07:12:15,84.27,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
313.,2014-10-10 07:09:39,67.43,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
312.,2014-10-09 16:28:19,74.03,94%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
311.,2014-10-09 16:27:20,61.71,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
310.,2014-10-09 14:37:36,64.40,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
309.,2014-10-09 14:36:28,60.89,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
308.,2014-10-09 14:35:19,71.41,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
307.,2014-10-09 14:34:32,56.75,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
306.,2014-10-09 14:33:08,78.15,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
305.,2014-10-09 14:31:42,78.57,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
304.,2014-10-09 12:31:47,66.99,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
303.,2014-10-09 12:30:34,66.63,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
302.,2014-10-09 12:29:07,78.44,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
301.,2014-10-09 09:16:34,64.68,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
300.,2014-10-09 09:13:05,62.05,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
299.,2014-10-09 09:10:37,72.85,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
298.,2014-10-09 09:09:36,73.52,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
297.,2014-10-09 09:08:52,67.56,94%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
296.,2014-10-09 09:07:39,65.87,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
295.,2014-10-09 09:06:14,50.02,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
294.,2014-10-09 09:05:00,56.79,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
293.,2014-10-09 09:03:46,57.70,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
292.,2014-10-09 07:32:39,52.99,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
291.,2014-10-09 07:30:42,77.45,98%,Remembering you running soft through the night. You were big...,No win (2 of 5)
290.,2014-10-09 07:28:03,63.73,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
289.,2014-10-09 07:26:49,59.43,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
288.,2014-10-09 07:24:42,72.78,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
287.,2014-10-09 07:23:23,68.83,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
286.,2014-10-09 07:21:51,63.18,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
285.,2014-10-09 07:19:36,68.54,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
284.,2014-10-09 07:17:51,55.42,87%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
283.,2014-10-09 07:16:29,53.54,89%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
282.,2014-10-08 19:19:31,57.92,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
281.,2014-10-08 18:59:57,72.62,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
280.,2014-10-08 18:55:14,63.13,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
279.,2014-10-08 18:54:09,61.18,91%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
278.,2014-10-08 18:52:50,65.78,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
277.,2014-10-08 18:49:52,74.54,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
276.,2014-10-08 18:48:57,58.73,92%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
275.,2014-10-08 18:46:18,70.47,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
274.,2014-10-08 18:45:23,55.69,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
273.,2014-10-08 18:37:42,60.91,92%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
272.,2014-10-08 18:36:19,71.68,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
271.,2014-10-08 18:35:10,80.77,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
270.,2014-10-08 18:34:20,75.51,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
269.,2014-10-08 18:32:54,73.52,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
268.,2014-10-08 18:21:35,58.97,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (5 of 5)
267.,2014-10-08 09:28:10,72.88,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
266.,2014-10-08 09:26:36,69.71,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
265.,2014-10-08 09:25:29,61.31,92%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
264.,2014-10-08 09:23:47,57.28,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
263.,2014-10-08 09:22:59,71.20,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
262.,2014-10-08 09:21:59,61.50,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
261.,2014-10-08 09:18:54,75.87,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
260.,2014-10-08 09:10:32,74.42,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
259.,2014-10-08 09:04:32,75.96,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
258.,2014-10-08 08:59:12,66.64,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
257.,2014-10-08 08:24:23,56.73,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
256.,2014-10-08 07:53:13,57.61,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
255.,2014-10-08 07:51:21,58.85,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
254.,2014-10-08 07:30:48,57.55,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
253.,2014-10-08 07:28:57,60.86,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
252.,2014-10-08 07:27:17,59.27,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
251.,2014-10-08 07:22:41,66.90,93%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
250.,2014-10-08 07:21:33,66.36,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
249.,2014-10-08 07:19:02,73.15,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
248.,2014-10-08 07:17:35,66.59,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
247.,2014-10-08 07:16:34,51.30,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
246.,2014-10-08 07:13:08,75.12,97%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
245.,2014-10-08 07:11:52,62.87,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
244.,2014-10-08 07:07:05,68.52,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
243.,2014-10-08 07:05:16,62.99,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
242.,2014-10-08 07:02:32,61.72,95%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
241.,2014-10-08 07:00:01,50.99,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
240.,2014-10-07 18:50:24,63.71,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
239.,2014-10-07 18:49:15,63.21,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
238.,2014-10-07 18:33:39,69.90,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
237.,2014-10-07 18:32:07,65.16,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
236.,2014-10-07 18:30:32,75.96,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
235.,2014-10-07 18:29:30,70.09,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
234.,2014-10-07 18:28:09,72.83,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
233.,2014-10-07 18:27:14,67.19,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
232.,2014-10-07 18:20:59,62.03,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
231.,2014-10-07 18:08:05,60.32,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
230.,2014-10-07 09:33:24,41.25,85%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
229.,2014-10-07 09:24:03,47.69,93%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
228.,2014-10-07 09:22:55,59.31,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
227.,2014-10-07 09:21:20,64.45,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
226.,2014-10-07 09:19:53,62.83,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
225.,2014-10-07 09:18:19,62.76,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
224.,2014-10-07 09:16:30,70.87,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
223.,2014-10-07 09:15:23,68.90,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
222.,2014-10-07 09:13:58,60.20,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
221.,2014-10-07 09:12:23,54.70,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
220.,2014-10-07 09:11:11,51.70,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
219.,2014-10-07 09:08:56,64.23,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
218.,2014-10-07 09:04:58,53.80,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
217.,2014-10-07 08:59:39,64.51,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
216.,2014-10-07 07:33:36,65.71,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
215.,2014-10-07 07:32:02,47.08,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
214.,2014-10-07 07:26:11,58.38,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
213.,2014-10-07 07:24:20,37.48,86%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
212.,2014-10-07 07:16:46,66.26,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
211.,2014-10-07 07:15:43,40.60,88%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
210.,2014-10-06 17:56:46,69.20,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
209.,2014-10-06 17:21:09,64.13,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
208.,2014-10-06 17:19:52,72.05,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
207.,2014-10-06 17:18:59,63.93,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
206.,2014-10-03 18:12:56,65.02,91%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
205.,2014-10-03 17:21:09,71.20,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
204.,2014-10-03 17:18:26,74.13,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
203.,2014-10-03 17:16:39,71.35,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
