559.,2015-07-22 19:08:44,119.33,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
558.,2015-07-22 19:07:39,131.33,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
557.,2015-07-22 19:07:04,114.23,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
556.,2015-07-22 19:05:47,135.22,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
555.,2015-07-22 19:04:30,114.11,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
554.,2015-07-22 19:04:06,138.13,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
553.,2015-07-22 19:03:32,113.04,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
552.,2015-07-22 19:02:47,121.57,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
551.,2015-07-17 19:51:45,121.75,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
550.,2015-07-17 19:03:45,94.49,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
549.,2015-07-17 19:02:39,125.67,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
548.,2015-07-17 19:01:35,121.86,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
547.,2015-07-17 19:00:34,142.60,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
546.,2015-07-17 18:59:51,153.26,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
545.,2015-07-17 18:59:02,134.72,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
544.,2015-07-17 18:57:40,127.23,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
543.,2015-07-17 18:56:14,131.79,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
542.,2015-07-17 18:45:17,146.63,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
541.,2015-07-17 18:39:11,107.52,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
540.,2015-07-17 18:38:10,154.02,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
539.,2015-07-11 22:56:03,117.38,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
538.,2015-07-11 22:55:25,100.12,87%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
537.,2015-07-11 22:54:44,122.09,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
536.,2015-07-11 22:54:05,139.12,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
535.,2015-07-11 22:53:30,115.10,96%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
534.,2015-07-11 22:52:47,117.29,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
533.,2015-07-11 22:52:06,120.30,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
532.,2015-07-11 22:50:07,130.88,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
531.,2015-07-11 22:49:20,123.37,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
530.,2015-07-11 22:48:32,113.92,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
529.,2015-07-11 22:47:37,133.98,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
528.,2015-07-11 22:47:02,117.89,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
527.,2015-07-11 22:45:59,145.54,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
526.,2015-07-11 22:45:04,128.91,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
525.,2015-07-11 22:44:07,153.45,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
524.,2015-07-11 22:43:39,121.69,92%,We've known each other for many years but this is the first ...,No win (2 of 2)
523.,2015-07-11 22:42:52,142.46,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
522.,2015-07-11 22:42:08,117.24,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
521.,2015-07-11 22:41:25,142.52,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
520.,2015-07-11 22:40:41,140.22,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
519.,2015-07-11 13:58:02,101.96,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
518.,2015-07-11 13:57:11,139.09,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
517.,2015-07-11 13:56:23,119.97,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
516.,2015-07-11 13:55:42,130.81,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
515.,2015-07-11 13:55:04,117.48,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
514.,2015-07-11 13:54:33,146.46,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
513.,2015-07-11 13:53:46,126.94,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
512.,2015-07-11 13:53:07,148.69,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
511.,2015-07-11 13:50:21,122.91,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
510.,2015-07-11 13:49:49,132.74,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
509.,2015-07-11 13:48:46,118.74,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
508.,2015-07-11 13:48:10,143.16,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
507.,2015-07-07 21:48:42,128.40,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
506.,2015-07-07 21:46:58,157.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
505.,2015-07-07 21:46:15,154.01,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
504.,2015-07-07 21:45:37,112.07,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
503.,2015-07-07 21:44:54,104.79,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
502.,2015-07-07 20:59:19,109.49,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
501.,2015-07-07 20:56:56,116.26,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
500.,2015-07-07 20:55:57,135.17,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
499.,2015-07-07 20:55:23,127.05,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
498.,2015-07-07 20:54:45,116.97,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
497.,2015-07-07 20:53:58,112.54,91%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
496.,2015-07-07 20:53:24,119.64,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
495.,2015-07-07 20:52:56,122.14,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
494.,2015-07-07 20:52:12,91.42,85%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
493.,2015-07-07 20:51:33,138.27,94%,The major difference between a thing that might go wrong and...,No win (3 of 3)
492.,2015-07-07 20:50:59,143.11,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
491.,2015-07-07 20:48:41,104.83,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
490.,2015-07-07 20:47:39,125.15,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
489.,2015-07-07 20:47:03,128.30,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
488.,2015-07-07 20:46:13,118.45,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
487.,2015-07-07 20:45:13,117.65,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
486.,2015-07-07 20:44:34,137.47,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
485.,2015-07-07 20:43:05,146.18,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
484.,2015-07-05 12:58:22,94.40,88%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
483.,2015-07-05 12:57:07,117.83,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
482.,2015-07-05 12:56:03,117.76,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
481.,2015-07-05 12:55:15,140.94,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
480.,2015-07-05 12:54:12,77.48,83%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
479.,2015-07-05 12:52:59,145.01,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
478.,2015-07-02 00:17:30,130.62,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
477.,2015-07-02 00:16:18,113.37,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
476.,2015-07-02 00:15:22,111.19,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
475.,2015-07-02 00:14:56,128.00,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
474.,2015-04-30 18:45:19,110.22,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
473.,2015-04-30 18:44:10,136.53,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
472.,2015-04-30 18:43:07,108.31,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
471.,2015-04-30 18:41:44,111.91,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
470.,2015-04-30 18:41:08,109.38,91%,We don't need no education. We don't need no thought control...,No win (2 of 5)
469.,2015-04-30 18:40:23,131.19,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
468.,2015-04-30 18:39:45,108.51,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
467.,2015-04-30 18:39:11,140.90,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
466.,2015-04-30 18:38:35,140.14,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
465.,2015-04-30 18:37:48,133.99,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
464.,2015-04-28 21:39:01,114.51,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
463.,2015-04-28 21:38:05,124.51,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
462.,2015-04-28 21:37:22,137.15,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
461.,2015-04-28 21:36:35,95.71,87%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
460.,2015-04-28 21:35:44,113.64,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
459.,2015-04-20 21:32:31,131.85,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
458.,2015-04-20 21:31:45,122.14,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
457.,2015-04-01 18:37:30,137.78,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
456.,2015-04-01 18:36:53,126.66,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
455.,2015-04-01 18:35:51,118.38,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
454.,2015-04-01 18:34:56,136.71,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
453.,2015-04-01 18:34:16,135.29,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
452.,2015-04-01 18:33:31,144.65,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
451.,2015-04-01 18:32:41,143.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
450.,2015-04-01 18:32:05,133.30,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
449.,2015-04-01 18:31:19,125.54,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
448.,2015-04-01 18:30:42,126.90,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
447.,2015-04-01 18:29:44,125.07,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
446.,2015-03-23 22:14:44,110.50,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
445.,2015-03-23 22:14:00,114.43,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
444.,2015-03-23 22:13:05,150.50,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
443.,2015-03-23 22:12:30,131.83,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
442.,2015-03-23 22:11:45,98.69,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
441.,2015-03-23 22:10:34,129.11,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
440.,2015-03-23 22:09:46,133.71,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
439.,2015-03-23 22:09:09,125.32,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
438.,2015-03-23 22:08:24,115.29,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
437.,2015-03-23 22:07:41,112.45,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
436.,2015-03-23 22:06:58,103.40,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
435.,2015-03-23 22:05:55,127.62,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
434.,2015-03-23 22:04:31,101.92,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
433.,2015-03-23 22:03:39,119.43,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
432.,2015-03-23 22:02:49,116.94,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
431.,2015-03-23 22:01:44,139.48,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
430.,2015-03-23 22:01:08,137.64,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
429.,2015-03-23 22:00:28,121.54,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
428.,2015-03-23 21:59:13,107.81,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
427.,2015-03-23 21:58:31,122.59,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
426.,2015-03-23 21:57:42,128.22,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
425.,2015-03-23 21:57:07,95.83,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
424.,2015-03-23 21:56:17,105.62,89%,There are still some places where you can get all you can ea...,No win (2 of 3)
423.,2015-03-23 21:55:06,113.89,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
422.,2015-03-23 21:54:19,142.35,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
421.,2015-03-23 21:53:28,118.84,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
420.,2015-03-23 21:52:44,137.13,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
419.,2015-03-23 21:52:15,124.43,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
418.,2015-03-23 21:51:20,118.51,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
417.,2015-03-23 21:50:40,110.64,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
416.,2015-03-23 21:49:54,133.53,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
415.,2015-03-23 21:48:58,112.67,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
414.,2015-03-23 21:48:10,111.49,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
413.,2015-03-23 21:47:03,74.18,91%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
412.,2015-03-23 21:45:45,116.37,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
411.,2015-03-23 21:45:03,107.43,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
410.,2015-03-23 21:44:08,126.19,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
409.,2015-03-23 21:43:21,136.75,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
408.,2015-03-23 21:42:05,134.28,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
407.,2015-03-23 21:40:55,109.27,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
406.,2015-03-23 21:40:10,123.36,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
405.,2015-03-23 21:39:09,127.12,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
404.,2015-03-23 21:38:31,124.07,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
403.,2015-03-23 21:37:39,146.68,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
402.,2015-03-23 21:37:09,130.72,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
401.,2015-03-18 20:35:42,124.80,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
400.,2015-03-18 20:34:42,139.20,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
399.,2015-03-07 17:06:44,128.22,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
398.,2015-03-07 17:05:22,109.48,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
397.,2015-03-07 17:04:24,131.16,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
396.,2015-03-07 17:03:07,141.09,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
395.,2015-02-24 21:17:16,93.91,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
394.,2015-02-24 21:16:32,146.79,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
393.,2015-02-24 21:15:51,109.05,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
392.,2015-02-24 21:14:48,138.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
391.,2015-02-24 21:14:25,120.27,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
390.,2015-02-24 21:13:10,121.00,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
389.,2015-02-24 21:12:12,136.55,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
388.,2015-02-24 21:11:29,92.19,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
387.,2015-02-24 21:10:49,122.05,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
386.,2015-02-24 21:10:07,123.26,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
385.,2015-02-24 21:08:51,86.70,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
384.,2015-02-24 21:08:07,111.96,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
383.,2015-02-24 21:07:11,98.82,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
382.,2015-02-24 21:06:32,119.63,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
381.,2015-02-22 18:48:10,106.40,99%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
380.,2015-02-22 18:47:28,106.87,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
379.,2015-02-22 18:46:54,107.85,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
378.,2015-02-22 18:46:01,123.48,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
377.,2015-02-22 18:43:29,120.89,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
376.,2015-02-22 18:42:07,90.22,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
375.,2015-02-22 18:41:19,126.99,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
374.,2015-02-22 18:40:36,142.85,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
373.,2015-02-22 18:38:50,136.62,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
372.,2015-02-22 18:37:48,129.34,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
371.,2015-02-22 18:37:01,112.80,97%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
370.,2015-02-22 17:54:51,116.64,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
369.,2015-02-22 17:54:14,129.10,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
368.,2015-02-22 17:53:28,118.58,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
367.,2015-02-22 17:52:51,121.68,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
366.,2015-02-22 17:52:11,135.03,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
365.,2015-02-22 17:51:15,103.42,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
364.,2015-02-22 17:50:31,120.39,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
363.,2015-02-22 17:49:47,115.84,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
362.,2015-02-22 17:48:57,102.81,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
361.,2015-02-22 17:48:07,134.93,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
360.,2015-02-22 17:47:23,100.20,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
359.,2015-02-22 17:46:49,111.09,97%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
358.,2015-02-22 17:38:23,114.70,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
357.,2015-02-22 17:37:30,119.30,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
356.,2015-02-22 17:36:12,113.00,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
355.,2015-02-22 17:35:36,127.07,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
354.,2015-02-22 17:34:40,128.57,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
353.,2015-02-22 17:33:54,115.76,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
352.,2015-02-22 17:31:10,104.48,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
351.,2015-02-22 17:30:11,105.99,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
350.,2015-01-22 17:19:20,114.87,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
349.,2015-01-22 17:18:26,132.46,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
348.,2014-12-28 16:37:41,147.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
347.,2014-12-28 16:36:46,95.65,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
346.,2014-12-28 16:35:52,105.39,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
345.,2014-12-28 16:35:01,113.98,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
344.,2014-12-28 16:34:03,110.00,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
343.,2014-12-28 16:33:36,113.79,95%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
342.,2014-12-28 16:32:25,120.16,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
341.,2014-02-25 18:32:40,119.23,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
340.,2014-02-25 18:30:46,111.61,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
339.,2014-02-25 18:29:54,108.94,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
338.,2014-02-25 18:29:00,131.55,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
337.,2014-02-25 18:27:48,146.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
336.,2014-02-07 19:57:25,129.93,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
335.,2014-02-07 19:56:33,116.45,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
334.,2013-10-30 14:03:50,115.74,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
333.,2013-10-19 22:32:31,95.87,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
332.,2013-10-19 22:31:12,130.12,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
331.,2013-10-19 22:30:13,127.10,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
330.,2013-10-19 22:29:06,150.62,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
329.,2013-09-17 19:11:18,123.51,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
328.,2013-09-17 19:10:36,134.67,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
327.,2013-09-17 19:09:42,118.14,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
326.,2013-09-15 13:35:22,118.52,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
325.,2013-09-15 13:34:41,126.32,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
324.,2013-09-15 13:09:24,132.72,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
323.,2013-09-15 13:06:20,124.57,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
322.,2013-09-14 19:55:58,139.12,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
321.,2013-09-14 19:55:13,120.85,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
320.,2013-09-14 19:52:36,131.82,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
319.,2013-09-14 19:34:36,152.21,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
318.,2013-09-14 19:34:01,129.34,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
317.,2013-09-14 19:33:23,155.82,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
316.,2013-09-14 19:32:47,131.15,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
315.,2013-09-14 19:31:44,111.86,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
314.,2013-09-14 19:31:04,130.72,98%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
313.,2013-09-14 19:30:00,121.08,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
312.,2013-09-14 19:29:11,119.92,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
311.,2013-09-13 18:46:41,137.88,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
310.,2013-09-13 18:44:40,119.77,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
309.,2013-09-13 18:43:55,141.18,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
308.,2013-09-13 18:43:26,121.46,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
307.,2013-09-13 18:42:29,144.44,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
306.,2013-09-13 18:41:30,168.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
305.,2013-09-13 18:36:38,109.39,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
