178.,2013-01-03 04:16:13,117.02,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
177.,2013-01-03 04:15:23,126.99,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
176.,2013-01-03 04:14:47,141.80,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
175.,2013-01-03 04:14:24,136.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
174.,2013-01-03 04:13:17,118.13,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
173.,2013-01-03 04:11:40,131.03,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
172.,2013-01-03 04:11:07,138.41,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
171.,2013-01-03 04:10:23,114.43,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
170.,2013-01-03 04:09:40,134.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
169.,2013-01-03 04:08:43,117.69,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
168.,2013-01-03 04:07:26,112.10,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
167.,2013-01-03 04:06:35,137.00,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
166.,2013-01-03 04:04:54,127.38,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
165.,2013-01-03 04:03:39,118.55,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
164.,2013-01-03 04:03:11,109.69,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
163.,2013-01-03 04:00:05,118.12,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
162.,2013-01-03 03:59:29,113.77,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
161.,2013-01-03 03:57:40,124.88,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
160.,2013-01-02 14:07:39,116.06,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
159.,2013-01-02 14:06:32,104.98,96%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
158.,2013-01-02 14:04:59,115.16,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
157.,2013-01-02 14:03:35,132.07,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
156.,2013-01-02 14:02:45,136.70,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
155.,2013-01-02 14:02:10,122.58,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
154.,2013-01-02 14:01:27,128.24,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
153.,2013-01-02 13:58:50,131.87,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
152.,2013-01-02 13:58:11,109.06,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
151.,2013-01-02 13:57:21,144.18,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
150.,2013-01-02 13:56:43,101.97,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
149.,2013-01-02 13:56:13,122.66,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
148.,2013-01-02 13:55:37,111.80,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
147.,2013-01-02 13:54:41,126.56,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
146.,2013-01-02 13:54:00,116.64,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
145.,2013-01-02 13:53:34,115.91,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
144.,2013-01-02 13:52:48,108.88,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
143.,2013-01-02 13:49:41,108.77,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
142.,2013-01-02 13:48:42,136.10,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
141.,2013-01-02 13:47:11,100.00,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
140.,2013-01-02 13:46:15,114.83,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
139.,2013-01-02 13:45:32,133.06,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
138.,2013-01-02 13:44:07,109.85,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
137.,2013-01-02 13:43:33,119.45,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
136.,2013-01-02 13:42:40,135.51,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
135.,2013-01-02 13:40:50,119.79,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
134.,2013-01-02 13:40:04,106.23,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
133.,2013-01-02 13:38:38,122.37,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
132.,2013-01-02 13:38:06,115.05,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
131.,2013-01-02 13:36:17,105.95,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
130.,2013-01-02 13:35:40,101.82,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
129.,2013-01-02 13:33:55,121.68,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
128.,2013-01-02 10:36:46,133.04,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
127.,2013-01-02 10:35:55,138.42,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
126.,2013-01-02 10:34:02,131.15,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
125.,2013-01-02 10:33:08,167.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
124.,2013-01-02 10:32:37,133.50,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
123.,2013-01-02 10:31:31,140.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
122.,2013-01-02 10:30:30,129.39,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
121.,2013-01-02 10:29:50,141.50,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
120.,2013-01-02 10:28:24,121.39,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
119.,2013-01-02 10:27:51,125.77,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
118.,2013-01-02 10:27:06,134.23,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
117.,2013-01-02 10:26:28,122.48,94%,Remembering you running soft through the night. You were big...,No win (3 of 3)
116.,2013-01-02 10:25:54,114.76,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
115.,2013-01-02 10:23:43,154.13,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
114.,2013-01-02 10:23:04,121.59,91%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
113.,2013-01-02 10:22:16,161.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
112.,2013-01-02 10:21:27,107.46,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
111.,2013-01-02 10:20:38,121.95,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
110.,2013-01-02 09:33:17,106.40,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
109.,2013-01-02 09:32:37,146.25,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
108.,2013-01-02 09:30:39,120.85,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
107.,2013-01-02 09:29:37,121.90,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
106.,2013-01-02 09:28:26,116.41,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
105.,2013-01-02 09:27:03,149.15,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
104.,2013-01-02 09:26:06,100.48,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
103.,2013-01-02 09:25:09,114.71,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
102.,2013-01-02 09:23:53,119.70,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
101.,2013-01-02 09:23:06,111.77,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
100.,2013-01-02 09:22:27,130.66,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
99.,2013-01-02 09:21:36,145.36,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
98.,2013-01-02 09:21:08,111.58,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
97.,2013-01-02 09:20:32,121.51,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
96.,2013-01-02 09:19:41,130.74,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
95.,2013-01-02 09:18:16,118.16,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
94.,2013-01-02 09:17:17,115.39,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
93.,2013-01-02 09:16:24,126.03,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
92.,2013-01-02 09:15:23,128.21,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
91.,2013-01-02 09:14:46,114.68,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
90.,2013-01-02 09:13:46,111.88,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
89.,2013-01-02 09:12:59,139.10,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
88.,2013-01-02 09:11:55,136.88,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
87.,2013-01-02 09:08:53,131.90,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
86.,2013-01-02 09:08:16,126.02,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
85.,2013-01-02 09:05:51,108.39,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
84.,2013-01-02 09:05:21,116.51,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
83.,2013-01-02 09:04:37,127.83,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
82.,2013-01-02 09:03:59,138.58,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
81.,2013-01-02 09:02:32,131.83,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
80.,2013-01-02 09:01:34,130.38,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
79.,2013-01-02 09:00:45,140.07,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
78.,2013-01-02 09:00:06,116.08,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
77.,2013-01-02 08:59:20,125.72,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
76.,2013-01-02 08:57:45,116.16,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
75.,2013-01-02 08:56:41,123.04,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
74.,2013-01-02 08:55:29,139.37,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
73.,2013-01-02 08:54:05,122.93,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
72.,2013-01-02 08:53:23,109.12,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
71.,2013-01-02 08:52:21,117.96,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
70.,2013-01-02 08:51:41,135.34,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
69.,2013-01-02 08:51:13,124.54,95%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
68.,2013-01-02 08:47:57,122.69,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
67.,2013-01-02 08:46:54,133.96,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
66.,2013-01-02 08:45:58,116.67,97%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
65.,2013-01-02 08:45:22,122.14,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
64.,2013-01-02 08:44:39,114.48,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
63.,2013-01-02 08:43:48,117.03,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
62.,2013-01-02 08:42:21,112.12,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
61.,2013-01-02 08:40:05,151.85,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
60.,2013-01-02 08:38:53,120.83,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
59.,2013-01-02 08:37:03,165.65,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
58.,2013-01-02 08:36:30,124.91,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
57.,2013-01-02 08:34:39,132.90,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
56.,2013-01-02 08:34:01,144.50,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
55.,2013-01-02 08:33:26,126.10,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
54.,2013-01-02 08:32:13,140.26,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
53.,2013-01-02 08:31:25,116.29,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
52.,2013-01-02 08:30:32,112.56,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
51.,2013-01-02 08:29:00,107.26,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
50.,2013-01-02 08:28:11,123.89,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
49.,2013-01-02 08:27:28,132.13,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
48.,2013-01-02 08:26:49,117.68,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
47.,2013-01-02 08:24:18,119.42,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
46.,2013-01-02 08:21:32,118.86,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
45.,2013-01-02 08:19:55,114.03,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
44.,2013-01-02 08:16:05,111.46,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
43.,2013-01-02 08:13:59,134.09,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
42.,2013-01-02 08:13:29,114.35,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
41.,2013-01-02 08:12:21,121.87,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
40.,2013-01-02 08:11:41,112.12,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
39.,2013-01-02 08:10:55,104.42,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
38.,2013-01-02 08:09:22,141.24,99%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
37.,2013-01-02 08:08:06,134.05,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
36.,2013-01-02 08:07:09,114.22,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
35.,2013-01-02 08:05:21,150.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
34.,2013-01-02 08:03:57,119.08,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
33.,2013-01-02 08:03:26,121.46,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
32.,2013-01-02 08:02:34,131.68,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
31.,2013-01-02 08:01:35,126.09,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
30.,2013-01-02 08:00:37,107.93,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
29.,2013-01-02 07:59:44,138.59,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
28.,2013-01-02 07:58:33,138.48,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
27.,2013-01-02 07:57:23,111.59,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
26.,2013-01-02 07:56:26,117.61,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
25.,2013-01-02 07:53:31,135.48,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
24.,2013-01-02 07:51:35,107.58,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
23.,2013-01-02 07:44:46,107.87,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
22.,2013-01-02 07:43:13,110.45,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
21.,2013-01-02 07:11:24,110.26,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
20.,2013-01-02 07:10:33,127.52,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
19.,2013-01-02 07:09:12,123.97,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
18.,2013-01-02 07:08:33,119.95,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
17.,2013-01-02 07:07:51,114.24,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
16.,2013-01-02 07:06:53,111.62,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
15.,2013-01-02 07:05:57,115.79,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
14.,2013-01-02 07:04:53,120.63,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
13.,2013-01-02 07:04:13,110.63,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
12.,2013-01-02 07:03:18,149.77,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
11.,2013-01-02 07:02:16,127.04,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
10.,2013-01-02 07:01:15,130.11,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
9.,2013-01-02 07:00:25,112.24,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
8.,2013-01-02 06:59:41,119.69,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
7.,2013-01-02 06:58:45,107.03,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
6.,2013-01-02 06:57:42,135.31,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
5.,2013-01-02 06:57:06,126.86,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
4.,2013-01-02 06:56:10,112.18,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
3.,2013-01-02 06:54:07,114.51,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
2.,2013-01-02 06:53:19,146.57,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
1.,2013-01-02 06:51:02,120.89,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
