69.,2015-10-13 21:28:28,109.31,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
68.,2015-10-13 21:27:46,128.72,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
67.,2015-10-13 21:27:01,116.45,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
66.,2015-10-13 21:26:13,126.53,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
65.,2015-10-13 21:25:27,114.07,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
64.,2015-10-13 21:24:41,133.44,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
63.,2015-10-13 21:23:52,119.31,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
62.,2015-10-13 21:23:18,108.94,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
61.,2015-10-13 21:22:41,140.98,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
60.,2015-10-13 21:22:17,133.59,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
59.,2015-10-13 21:21:40,120.96,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
58.,2015-10-13 21:20:55,149.58,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
57.,2015-10-13 21:18:38,130.51,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
56.,2015-10-13 21:17:36,137.85,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
55.,2015-10-13 21:17:04,150.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
54.,2015-10-13 21:16:41,114.45,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
53.,2015-10-13 21:15:12,123.69,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
52.,2015-10-13 21:14:33,113.65,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
51.,2015-10-13 21:13:50,130.07,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
50.,2015-10-13 21:13:00,134.99,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
49.,2015-10-13 21:12:01,104.62,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
48.,2015-10-13 21:11:18,128.99,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
47.,2015-10-13 21:10:35,134.43,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
46.,2015-10-13 21:09:52,133.67,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
45.,2015-10-13 21:09:17,112.47,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
44.,2015-10-13 21:08:31,95.41,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
43.,2015-10-13 21:07:50,132.99,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
42.,2015-10-13 21:06:50,153.61,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
41.,2015-10-13 21:06:20,136.98,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
40.,2015-10-13 21:05:38,105.06,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
39.,2015-10-13 21:04:36,134.19,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
38.,2015-10-12 11:10:09,114.07,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
37.,2015-10-12 11:09:36,126.93,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
36.,2015-10-12 11:09:03,118.94,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
35.,2015-10-12 11:07:49,121.01,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
34.,2015-10-12 11:06:48,117.24,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
33.,2015-10-12 11:06:12,118.95,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
32.,2015-10-12 11:05:08,133.01,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
31.,2015-10-12 11:03:09,95.89,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
30.,2015-10-12 11:01:59,122.73,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
29.,2015-10-12 11:01:23,111.20,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
28.,2015-10-12 10:59:55,109.20,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
27.,2015-10-11 15:37:09,131.30,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
26.,2015-10-11 15:35:43,137.92,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
25.,2015-10-11 15:33:49,127.47,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
24.,2015-10-11 15:31:59,152.98,98%,The major difference between a thing that might go wrong and...,Win (1 of 4)
23.,2015-10-11 15:31:24,155.16,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
22.,2015-10-11 15:30:38,157.79,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
21.,2015-10-11 15:26:20,114.94,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
20.,2015-10-11 15:25:37,122.23,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
19.,2015-10-11 15:24:39,136.80,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
18.,2015-10-11 15:24:02,146.28,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
17.,2015-10-11 15:23:13,113.67,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
16.,2015-10-11 15:22:36,132.11,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
15.,2015-10-11 15:21:54,116.84,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
14.,2015-10-11 15:21:20,119.03,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
13.,2015-10-11 15:20:38,117.46,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
12.,2015-10-11 15:19:33,131.96,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
11.,2015-10-11 15:18:44,140.60,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
10.,2015-10-11 15:17:56,108.36,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
9.,2015-10-11 15:17:04,128.89,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
8.,2015-10-11 15:15:51,111.75,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
7.,2015-10-11 15:14:48,135.37,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
6.,2015-10-11 15:14:06,86.42,83%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
5.,2015-10-11 15:13:23,125.43,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
4.,2015-10-11 15:12:28,128.61,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
3.,2015-10-11 15:11:45,111.55,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
2.,2015-10-11 15:10:30,121.52,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
1.,2015-10-11 15:09:38,76.89,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
