87.,2010-12-20 05:27:52,86.89,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
86.,2010-12-20 05:26:19,78.34,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
85.,2010-12-20 05:25:24,103.03,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
84.,2010-12-20 05:24:21,84.50,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
83.,2010-12-20 05:23:09,80.51,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
82.,2010-12-20 05:22:20,100.59,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
81.,2010-12-20 05:21:25,115.92,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
80.,2010-12-20 05:20:34,77.54,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
79.,2010-12-20 05:19:34,96.91,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
78.,2010-12-20 05:18:33,110.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
77.,2010-12-20 05:17:43,100.70,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
76.,2010-12-20 05:17:00,81.63,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
75.,2010-12-20 05:16:09,82.97,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
74.,2010-12-20 05:14:44,93.55,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
73.,2010-12-20 05:11:58,92.28,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
72.,2010-12-20 05:09:49,106.54,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
71.,2010-12-20 05:08:57,104.70,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
70.,2010-12-20 05:08:21,89.67,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
69.,2010-12-20 05:07:29,91.66,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
68.,2010-12-20 05:06:24,89.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
67.,2010-12-20 05:04:54,105.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
66.,2010-12-20 05:03:04,98.95,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
65.,2010-12-20 05:02:18,96.21,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
64.,2010-12-20 05:01:02,100.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
63.,2010-12-20 05:00:17,89.64,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
62.,2010-12-20 04:59:41,82.65,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
61.,2010-12-20 04:58:52,101.55,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
60.,2010-12-20 04:58:03,105.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
59.,2010-12-20 04:57:32,84.33,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
58.,2010-12-20 04:56:03,86.81,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
57.,2010-12-20 04:54:34,99.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
56.,2010-12-20 04:53:38,89.36,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
55.,2010-12-20 04:52:28,77.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
54.,2010-12-20 04:51:00,79.16,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
53.,2010-12-20 04:39:38,94.71,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
52.,2010-12-20 04:38:33,119.44,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
51.,2010-12-20 04:35:47,106.27,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
50.,2010-12-20 04:34:34,101.13,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
49.,2010-12-20 04:33:27,84.64,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
48.,2010-12-20 04:31:21,87.78,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
47.,2010-12-20 04:28:16,85.44,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
46.,2010-12-20 04:26:42,99.08,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
45.,2010-12-20 04:25:34,92.89,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
44.,2010-12-20 04:23:55,108.66,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
43.,2010-12-20 04:22:37,93.20,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
42.,2010-12-20 04:20:11,95.42,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
41.,2010-12-20 04:17:57,103.71,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
40.,2010-12-20 04:16:57,77.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
39.,2010-12-20 04:14:54,102.89,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
38.,2010-12-20 04:14:00,67.11,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
37.,2010-12-20 04:12:53,76.47,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
36.,2010-12-20 03:59:36,87.49,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
35.,2010-12-20 03:58:19,88.19,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
34.,2010-06-16 08:11:52,101.55,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
33.,2010-06-16 08:10:33,85.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
32.,2010-06-16 08:08:46,96.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
31.,2010-06-16 08:07:17,90.17,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
30.,2010-06-16 08:06:24,96.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
29.,2010-06-16 08:05:38,100.31,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
28.,2010-06-16 08:04:28,92.64,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
27.,2010-06-15 17:07:10,68.31,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
26.,2010-06-15 17:05:34,80.07,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
25.,2010-06-15 17:04:36,55.12,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
24.,2010-06-15 06:55:37,96.25,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
23.,2010-06-15 04:26:03,94.47,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
22.,2010-06-14 18:13:33,79.27,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
21.,2010-06-14 18:12:27,86.42,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
20.,2010-06-14 18:11:04,104.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
19.,2010-06-14 14:23:17,107.88,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
18.,2010-06-14 14:22:15,95.71,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
17.,2010-06-14 14:21:28,98.58,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
16.,2010-06-10 04:46:25,92.10,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
15.,2010-06-10 04:43:31,94.44,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
14.,2010-06-10 04:42:26,86.32,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
13.,2010-06-10 04:41:19,84.63,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
12.,2010-06-10 04:40:26,93.39,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
11.,2010-06-10 04:39:51,86.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
10.,2010-06-10 03:30:37,83.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
9.,2010-06-10 03:29:13,89.68,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
8.,2010-06-10 03:27:57,111.18,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
7.,2010-06-10 03:21:35,95.04,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
6.,2010-06-10 03:20:22,96.61,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
5.,2010-06-10 03:19:07,107.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
4.,2010-06-10 03:17:43,97.10,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
3.,2010-06-10 02:15:10,89.54,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
2.,2010-06-10 02:13:53,79.01,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
1.,2010-06-10 02:11:14,88.24,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
