53.,2009-10-19 23:59:24,130.21,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
52.,2009-10-15 04:40:17,114.58,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
51.,2009-10-15 04:37:19,155.18,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
50.,2009-10-15 04:34:29,148.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
49.,2009-10-15 04:33:10,122.82,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
48.,2009-10-15 04:32:12,110.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
47.,2009-10-15 04:31:21,136.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
46.,2009-10-15 04:30:14,122.08,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
45.,2009-10-15 04:28:42,159.02,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
44.,2009-10-15 04:27:31,143.92,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
43.,2009-10-15 04:26:21,119.63,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
42.,2009-10-15 04:25:10,131.39,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
41.,2009-10-14 23:56:03,134.99,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
40.,2009-10-14 23:55:07,143.94,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
39.,2009-10-14 23:54:25,105.44,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
38.,2009-10-14 23:53:15,126.70,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
37.,2009-10-14 23:51:56,150.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
36.,2009-10-14 23:50:58,108.35,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
35.,2009-10-14 23:49:27,142.44,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
34.,2009-10-14 23:45:55,137.99,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
33.,2009-10-14 23:44:30,131.40,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
32.,2009-10-14 23:43:32,113.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
31.,2009-10-14 23:42:37,147.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
30.,2009-10-14 23:41:50,117.86,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
29.,2009-10-14 23:40:29,149.70,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
28.,2009-10-14 23:39:36,132.47,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
27.,2009-10-14 23:38:23,150.38,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
26.,2009-10-14 23:37:34,144.71,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
25.,2009-10-14 23:36:45,132.31,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
24.,2009-10-14 23:36:10,104.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
23.,2009-10-14 23:34:57,123.07,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
22.,2009-10-14 18:31:30,123.74,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
21.,2009-10-14 18:30:24,167.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
20.,2009-10-14 18:27:29,129.88,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
19.,2009-10-14 18:26:07,136.64,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
18.,2009-10-14 18:25:05,143.35,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
17.,2009-10-14 18:23:51,146.36,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
16.,2009-10-14 18:22:50,127.80,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
15.,2009-10-14 18:21:51,120.11,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
14.,2009-10-14 18:20:29,99.87,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
13.,2009-10-14 18:19:16,109.69,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
12.,2009-10-14 18:16:46,120.96,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
11.,2009-10-14 18:15:08,121.18,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
10.,2009-10-14 18:13:30,134.29,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
9.,2009-10-14 18:12:07,99.45,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
8.,2009-10-14 18:09:21,144.67,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
7.,2009-10-14 18:08:21,119.53,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
6.,2009-10-14 18:07:17,158.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
5.,2009-10-14 18:04:57,110.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
4.,2009-10-14 18:04:01,127.22,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
3.,2009-10-14 18:02:58,147.24,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
2.,2009-10-14 18:00:58,86.54,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
1.,2009-10-14 18:00:01,93.95,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
