220.,2011-02-28 14:08:39,108.24,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
219.,2011-02-28 14:07:49,123.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
218.,2011-02-28 14:03:47,130.16,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
217.,2011-02-28 14:02:16,122.34,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
216.,2011-02-28 14:01:39,115.33,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
215.,2011-02-28 14:00:14,132.56,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
214.,2011-02-28 13:57:54,128.00,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
213.,2011-02-28 13:57:05,126.77,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
212.,2011-02-28 13:56:00,126.00,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
211.,2011-02-28 13:54:54,115.21,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
210.,2011-02-28 13:53:09,84.89,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
209.,2011-02-28 13:51:18,126.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
208.,2011-02-28 13:48:20,119.31,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
207.,2011-02-28 13:47:28,116.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
206.,2011-02-28 13:46:24,107.56,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
205.,2011-02-28 13:45:23,127.86,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
204.,2011-02-28 13:44:17,128.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
203.,2011-02-28 13:42:40,126.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
202.,2011-02-28 13:41:34,105.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
201.,2011-02-28 13:40:07,100.04,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
200.,2011-02-22 14:22:34,129.14,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
199.,2011-02-22 14:21:28,110.05,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
198.,2011-02-22 14:20:41,129.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
197.,2011-02-22 14:19:57,131.05,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
196.,2011-02-22 14:18:30,103.43,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
195.,2011-02-22 14:17:28,139.78,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
194.,2011-02-22 14:16:05,127.85,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
192.,2011-02-22 14:12:21,120.66,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
191.,2011-02-22 12:52:30,119.73,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
190.,2011-02-22 12:49:58,141.67,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
189.,2011-02-19 01:34:13,106.47,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
188.,2011-02-19 01:33:32,144.09,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
187.,2011-02-19 01:32:59,99.72,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
186.,2011-02-19 01:32:08,125.21,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
185.,2011-02-07 17:15:25,125.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
184.,2011-02-07 17:14:44,132.95,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
183.,2011-02-07 17:14:09,114.40,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
182.,2011-02-07 17:13:16,113.74,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
181.,2011-02-07 17:11:57,119.23,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
180.,2011-02-07 17:11:01,123.46,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
179.,2011-02-07 17:10:02,115.23,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
178.,2011-02-07 17:09:03,106.27,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
177.,2011-02-07 17:08:07,132.79,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
176.,2011-01-13 22:31:30,100.56,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
175.,2011-01-13 22:30:34,107.63,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
174.,2010-12-31 05:00:44,117.87,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
173.,2010-12-31 04:59:05,99.44,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
172.,2010-11-23 13:16:19,124.77,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
171.,2010-11-23 13:15:29,138.26,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
170.,2010-11-23 13:14:18,140.29,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
169.,2010-11-23 13:13:38,137.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
168.,2010-11-23 13:11:53,118.85,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
167.,2010-11-23 13:09:11,128.69,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
166.,2010-11-23 13:04:47,125.98,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
165.,2010-11-23 13:02:23,141.12,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
164.,2010-11-23 13:01:23,127.25,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
163.,2010-11-23 12:59:45,120.03,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
162.,2010-11-23 12:58:30,139.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
161.,2010-11-23 12:57:25,136.51,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
160.,2010-11-23 12:56:53,128.56,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
159.,2010-11-23 12:55:35,109.46,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
158.,2010-11-23 12:53:07,122.79,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
157.,2010-11-23 12:52:04,133.56,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
156.,2010-11-22 14:43:44,142.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
155.,2010-11-22 14:43:01,128.89,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
154.,2010-11-22 14:28:18,148.35,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
153.,2010-11-22 14:27:06,138.38,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
152.,2010-11-22 14:26:14,126.86,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
151.,2010-11-21 18:10:40,138.88,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
150.,2010-11-21 18:09:48,111.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
149.,2010-11-21 18:07:30,148.53,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
148.,2010-11-21 18:05:45,113.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
147.,2010-11-21 18:04:56,129.73,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
146.,2010-11-21 18:03:46,124.07,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
145.,2010-11-21 18:02:45,143.36,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
144.,2010-11-21 18:01:55,129.14,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
143.,2010-11-21 18:00:47,123.30,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
142.,2010-11-21 17:56:40,71.09,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
141.,2010-11-21 17:55:30,116.61,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
140.,2010-11-21 17:54:21,129.18,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
139.,2010-11-21 17:52:01,136.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
138.,2010-11-21 17:51:15,120.30,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
137.,2010-11-21 17:50:30,124.43,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
136.,2010-11-21 17:47:31,144.72,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
135.,2010-11-21 17:46:11,126.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
134.,2010-11-21 17:44:48,141.49,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
133.,2010-11-21 17:43:52,128.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
132.,2010-11-21 17:42:32,148.52,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
131.,2010-11-21 17:41:55,119.37,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
130.,2010-11-21 14:54:48,140.00,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
129.,2010-11-21 02:40:23,135.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
128.,2010-11-20 20:22:38,112.04,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
127.,2010-11-20 20:14:52,115.22,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
126.,2010-11-20 20:13:45,137.62,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
125.,2010-11-20 20:12:16,120.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
124.,2010-11-20 20:11:27,120.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
123.,2010-11-20 20:10:42,135.69,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
122.,2010-11-20 20:09:02,104.23,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
121.,2010-11-20 20:08:02,125.02,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
120.,2010-11-20 20:06:54,122.16,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
119.,2010-11-20 20:05:55,132.72,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
118.,2010-11-20 20:05:02,130.39,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
117.,2010-11-20 20:03:12,138.42,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
116.,2010-11-20 20:01:52,119.90,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
115.,2010-11-20 20:01:02,120.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
114.,2010-11-20 20:00:16,96.57,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
113.,2010-11-20 19:57:44,136.13,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
112.,2010-11-20 19:55:32,122.20,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
111.,2010-11-20 19:53:12,142.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
110.,2010-11-20 19:52:07,126.44,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
109.,2010-11-20 19:51:04,127.33,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
108.,2010-11-20 19:50:23,121.79,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
107.,2010-11-20 19:49:41,105.75,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
106.,2010-11-20 19:48:31,120.65,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
105.,2010-11-20 19:47:15,120.23,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
104.,2010-11-20 19:45:02,121.08,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
103.,2010-11-20 19:44:22,125.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
102.,2010-11-20 19:39:40,111.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
101.,2010-11-20 19:38:59,124.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
100.,2010-11-20 19:37:57,95.31,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
99.,2010-11-20 19:37:03,119.53,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
98.,2010-11-20 19:36:25,116.61,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
97.,2010-11-20 19:35:47,117.95,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
96.,2010-11-20 19:35:02,112.64,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
95.,2010-11-20 19:33:14,116.82,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
94.,2010-11-20 19:32:08,124.98,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
93.,2010-11-20 19:31:32,136.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
92.,2010-11-20 19:30:11,135.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
91.,2010-11-20 19:29:26,150.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
90.,2010-11-20 19:28:37,138.27,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
89.,2010-11-20 19:27:31,117.51,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
88.,2010-11-20 19:25:43,132.59,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
87.,2010-11-20 19:25:09,133.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
86.,2010-11-20 19:24:30,110.54,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
85.,2010-11-20 19:23:42,104.18,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
84.,2010-11-20 19:22:49,99.69,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
83.,2010-11-20 19:21:48,129.53,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
82.,2010-11-20 19:19:17,119.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
81.,2010-11-20 19:18:53,117.01,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
80.,2010-11-20 19:17:55,123.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
79.,2010-11-20 19:16:48,132.11,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
78.,2010-11-20 15:33:04,94.87,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
77.,2010-11-20 15:10:28,95.27,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
76.,2010-11-20 15:09:53,110.10,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
75.,2010-11-20 15:08:50,107.28,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
74.,2010-11-20 15:08:10,125.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
73.,2010-11-20 15:07:37,94.15,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
72.,2010-11-20 15:06:39,110.09,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
71.,2010-11-20 15:05:36,127.50,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
70.,2010-11-20 15:04:55,117.41,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
69.,2010-11-20 15:04:20,97.61,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
68.,2010-11-20 15:03:26,128.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
67.,2010-11-20 15:02:45,110.22,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
66.,2010-11-20 15:02:08,106.12,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
65.,2010-11-20 15:01:36,91.17,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
64.,2010-11-20 15:01:04,105.34,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
63.,2010-11-20 15:00:17,121.69,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
62.,2010-11-20 14:59:37,114.55,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
61.,2010-11-20 14:58:57,102.68,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
60.,2010-11-20 14:57:58,105.07,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
59.,2010-11-20 14:56:58,142.71,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
58.,2010-11-20 14:56:17,105.32,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
57.,2010-11-20 14:55:32,117.23,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
56.,2010-11-20 14:54:44,98.63,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
55.,2010-11-20 14:53:40,115.64,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
54.,2010-11-20 14:52:45,103.07,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
53.,2010-11-20 14:51:45,116.10,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
52.,2010-11-20 14:50:52,135.25,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
51.,2010-11-20 14:50:16,117.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
50.,2010-11-20 14:49:40,119.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
49.,2010-11-20 14:48:46,127.45,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
48.,2010-11-20 14:47:06,93.75,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
47.,2010-11-20 14:45:54,99.61,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
46.,2010-11-20 14:44:52,122.12,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
45.,2010-11-20 14:43:44,105.60,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
44.,2010-11-20 14:41:35,118.99,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
43.,2010-11-20 14:40:55,117.53,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
42.,2010-11-20 14:40:14,105.24,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
41.,2010-11-20 14:38:57,147.27,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
40.,2010-11-20 14:38:27,117.39,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
39.,2010-11-20 14:37:41,121.18,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
38.,2010-11-20 14:36:46,134.52,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
37.,2010-11-20 14:35:51,96.79,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
36.,2010-11-20 14:34:49,114.98,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
35.,2010-11-20 14:33:51,115.82,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
34.,2010-11-20 14:33:05,129.60,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
33.,2010-11-20 14:32:00,115.86,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
32.,2010-11-20 14:31:14,112.33,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
31.,2010-11-20 14:30:25,108.49,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
30.,2010-11-20 01:49:07,132.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
29.,2010-11-20 01:46:38,133.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
28.,2010-11-20 01:45:14,115.80,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
27.,2010-11-20 01:43:12,105.47,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
26.,2010-11-19 20:51:20,110.08,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
25.,2010-11-19 20:50:23,116.26,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
24.,2010-11-19 20:48:34,118.48,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
23.,2010-11-19 20:41:18,122.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
22.,2010-11-19 20:40:13,112.03,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
21.,2010-11-19 20:37:04,134.66,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
20.,2010-11-19 20:35:54,139.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
19.,2010-11-19 20:34:43,128.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
18.,2010-11-19 20:33:58,112.75,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
17.,2010-11-19 20:33:16,129.14,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
16.,2010-11-19 20:31:24,129.27,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
15.,2010-11-19 20:31:00,111.86,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
14.,2010-11-19 20:29:44,117.70,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
13.,2010-11-19 20:28:38,113.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
12.,2010-11-19 20:27:34,120.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
11.,2010-11-19 20:26:46,112.77,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
10.,2010-11-19 20:25:19,128.95,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
9.,2010-11-19 20:24:31,121.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
8.,2010-11-19 20:01:43,128.42,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
7.,2010-11-19 19:58:32,111.78,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
6.,2010-11-19 19:57:17,116.77,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
5.,2010-11-19 19:52:30,117.82,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
4.,2010-11-19 19:51:19,119.65,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
3.,2010-11-19 19:38:23,132.83,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
2.,2010-11-19 19:35:26,128.91,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
1.,2010-11-19 19:33:01,129.28,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
