28.,2013-07-29 03:58:39,79.02,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
27.,2013-07-29 03:57:03,72.49,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
26.,2013-07-29 03:54:27,73.38,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
25.,2013-07-29 03:53:27,75.10,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
24.,2013-07-29 03:37:17,68.79,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
23.,2013-07-29 03:35:11,80.03,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
22.,2013-07-29 03:33:45,63.82,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
21.,2013-07-29 03:32:11,77.92,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
20.,2013-07-29 03:30:55,80.84,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
19.,2013-07-29 03:29:42,73.87,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
18.,2013-07-29 03:19:14,70.85,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
17.,2013-07-29 03:17:59,70.23,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
16.,2013-07-29 03:16:40,77.04,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
15.,2013-07-29 03:15:13,75.86,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
14.,2013-07-29 03:14:05,65.30,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
13.,2013-07-29 03:12:25,75.46,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
12.,2013-07-29 03:04:41,72.86,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
11.,2013-07-28 15:15:27,77.30,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
10.,2013-07-28 15:13:45,72.20,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
9.,2013-07-28 15:12:03,73.81,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
8.,2013-07-28 15:10:21,71.51,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
7.,2013-07-28 15:08:20,86.24,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 6)
6.,2013-07-28 15:06:49,72.92,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 6)
5.,2013-07-28 15:04:52,76.98,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 6)
4.,2013-07-28 15:02:45,70.25,90%,The invention of the wheel represented a major turning point...,No win (2 of 6)
3.,2013-07-28 15:00:50,75.13,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 7)
2.,2013-07-28 14:57:53,74.87,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
1.,2013-07-27 08:30:46,63.12,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
