72.,2011-01-28 19:02:17,21.63,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
71.,2011-01-28 18:59:06,18.19,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
70.,2011-01-28 18:56:06,19.69,100%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 4)
69.,2011-01-28 11:38:35,22.66,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
68.,2011-01-28 11:32:10,29.32,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
67.,2011-01-28 11:30:22,24.46,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 5)
66.,2011-01-28 11:28:17,25.94,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
65.,2011-01-28 11:25:43,23.49,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
64.,2011-01-28 11:18:52,23.15,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
63.,2011-01-28 11:15:39,22.87,100%,"Through intensive training and psychological manipulation, a...",No win (1 of 1)
62.,2011-01-28 11:12:51,18.80,100%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
61.,2011-01-28 11:10:15,24.22,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
60.,2011-01-28 11:07:25,18.78,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
59.,2011-01-27 17:05:46,14.85,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 3)
58.,2011-01-27 16:59:53,19.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
57.,2011-01-27 16:55:07,19.44,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
56.,2011-01-27 16:49:18,22.16,100%,Use the power of your word in the direction of truth and love.,No win (3 of 3)
55.,2011-01-27 16:48:27,14.15,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
54.,2011-01-27 16:46:04,16.51,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 3)
53.,2011-01-27 16:43:24,20.59,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
52.,2011-01-27 16:41:07,18.27,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
51.,2011-01-27 16:37:59,20.49,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
50.,2011-01-27 16:32:54,20.06,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
49.,2011-01-27 16:29:48,17.78,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
48.,2011-01-27 16:27:42,15.45,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
47.,2011-01-27 16:25:15,28.38,100%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 4)
46.,2011-01-27 16:24:01,20.31,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
45.,2011-01-27 16:22:04,20.35,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
44.,2011-01-27 16:19:24,19.31,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
43.,2011-01-27 16:17:59,18.48,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
42.,2011-01-27 16:15:08,15.25,100%,Use the power of your word in the direction of truth and love.,No win (2 of 2)
41.,2011-01-27 16:14:01,22.03,100%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
40.,2011-01-27 16:10:28,18.09,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
39.,2011-01-27 16:08:28,13.57,100%,The intelligent person is able to identify a problem and fin...,No win (4 of 5)
38.,2011-01-27 16:06:33,20.00,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
37.,2011-01-27 16:04:52,16.95,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
36.,2011-01-27 16:02:09,19.81,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
35.,2011-01-27 16:00:54,18.34,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
34.,2011-01-27 15:58:25,19.03,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
33.,2011-01-27 15:55:49,16.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
32.,2011-01-27 15:32:10,16.55,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 4)
31.,2011-01-27 15:29:34,18.68,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
30.,2011-01-27 15:27:40,21.15,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
29.,2011-01-27 15:20:25,19.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
28.,2011-01-27 15:17:57,17.96,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
27.,2011-01-27 15:15:22,16.31,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
26.,2011-01-27 15:12:40,22.88,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
25.,2011-01-27 15:10:56,20.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
24.,2011-01-27 15:08:30,14.60,100%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
23.,2011-01-27 15:05:52,18.49,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
22.,2011-01-27 15:04:08,16.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
21.,2011-01-27 14:56:38,13.05,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
20.,2011-01-27 14:53:31,18.68,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 4)
19.,2011-01-27 14:51:18,17.12,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
18.,2011-01-27 14:49:28,18.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
17.,2011-01-27 14:47:06,16.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2011-01-27 14:42:46,17.24,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
15.,2011-01-27 14:39:04,16.01,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
14.,2011-01-27 14:36:17,13.71,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
13.,2011-01-27 14:30:45,13.46,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
12.,2011-01-26 17:10:48,12.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
11.,2011-01-26 16:54:46,14.75,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
10.,2011-01-26 16:51:09,16.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
9.,2011-01-26 16:48:13,13.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
8.,2011-01-26 16:45:57,16.93,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
7.,2011-01-26 16:43:12,12.66,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
6.,2011-01-26 16:39:51,10.92,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
5.,2011-01-26 16:36:37,13.52,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
4.,2011-01-26 16:33:59,14.07,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
3.,2011-01-26 16:31:19,11.63,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
2.,2011-01-26 16:28:19,15.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
1.,2011-01-26 16:25:21,12.09,100%,"Through intensive training and psychological manipulation, a...",No win (4 of 5)
