99.,2013-03-17 13:56:09,87.88,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
98.,2013-03-17 13:48:50,94.29,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
97.,2013-03-17 13:47:48,96.45,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
96.,2013-03-17 13:45:26,91.33,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
95.,2013-03-17 13:11:19,85.72,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
94.,2013-03-17 13:10:25,95.39,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
93.,2013-03-17 13:09:16,77.86,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
92.,2013-03-17 13:08:13,77.45,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
91.,2013-03-17 13:07:10,80.93,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
90.,2013-03-17 04:42:51,75.85,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
89.,2013-03-17 04:41:47,85.63,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
88.,2013-03-17 04:40:49,82.83,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
87.,2013-03-17 04:38:04,82.15,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
86.,2013-03-17 04:32:46,75.79,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
85.,2013-03-17 04:31:13,79.35,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
84.,2013-03-17 04:18:31,83.86,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
83.,2013-03-17 04:17:06,81.97,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
82.,2013-03-17 04:06:36,89.48,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
81.,2013-03-16 14:00:51,88.43,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
80.,2013-03-16 13:40:46,94.01,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
79.,2013-03-16 13:39:29,94.20,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
78.,2013-03-16 13:34:28,83.16,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
77.,2013-03-16 13:33:06,88.68,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
76.,2013-03-16 13:31:15,97.37,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
75.,2013-03-16 12:54:26,75.22,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
74.,2013-03-16 12:53:16,71.66,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
73.,2013-03-16 12:51:50,80.45,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
72.,2013-03-16 12:50:33,83.33,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
71.,2013-03-16 12:49:27,76.94,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
70.,2013-03-16 12:25:45,83.89,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
69.,2013-03-16 12:24:41,78.64,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
68.,2013-03-16 12:23:18,95.91,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
67.,2013-03-16 12:19:31,86.43,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
66.,2013-03-16 12:18:26,43.55,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
65.,2013-03-16 11:44:16,75.70,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
64.,2013-03-16 11:42:34,82.98,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
63.,2013-03-16 11:41:07,82.65,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
62.,2013-03-16 11:40:03,71.69,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
61.,2013-03-16 10:53:12,80.78,93%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
60.,2013-03-16 10:50:33,59.26,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
59.,2013-03-16 10:48:55,90.02,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
58.,2013-03-16 10:47:53,82.81,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
57.,2013-03-16 10:46:55,77.32,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
56.,2013-03-16 10:45:53,78.48,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
55.,2013-03-16 10:41:16,87.96,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
54.,2013-03-16 06:34:53,79.42,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
53.,2013-03-16 06:33:45,46.85,84%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
52.,2013-03-16 06:31:03,84.02,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
51.,2013-03-16 05:06:46,83.24,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
50.,2013-03-16 04:35:55,81.73,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
49.,2013-03-16 04:34:48,82.46,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
48.,2013-03-16 04:33:37,80.36,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
47.,2013-03-16 03:50:47,73.44,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
46.,2013-03-16 03:47:59,84.87,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
45.,2013-03-16 02:44:50,90.79,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
44.,2013-03-16 02:43:54,73.71,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
43.,2013-03-16 02:42:38,79.19,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
42.,2013-03-16 02:38:03,63.31,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
41.,2013-03-16 02:32:30,66.84,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
40.,2013-03-15 14:14:21,85.37,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
39.,2013-03-15 14:13:34,75.90,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
38.,2013-03-15 14:08:31,93.93,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
37.,2013-03-15 14:04:57,73.31,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
36.,2013-03-15 13:40:24,74.20,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
35.,2013-03-15 13:39:32,71.19,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
34.,2013-03-15 13:34:59,78.07,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
33.,2013-03-15 13:34:03,85.85,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
32.,2013-03-15 13:32:17,89.62,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
31.,2013-03-15 13:31:11,58.75,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
30.,2013-03-15 13:29:48,90.02,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
29.,2013-03-15 13:28:14,89.05,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
28.,2013-03-15 13:27:14,72.68,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
27.,2013-03-15 13:23:34,86.67,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
26.,2013-03-15 13:22:32,79.56,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
25.,2013-03-15 13:02:53,92.19,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
24.,2013-03-15 13:00:19,95.98,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
23.,2013-03-15 12:57:54,74.26,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
22.,2013-03-15 12:56:45,64.52,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
21.,2013-03-15 12:54:36,79.79,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
20.,2013-03-15 12:51:28,77.49,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
19.,2013-03-15 07:37:08,83.78,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
18.,2013-03-15 07:36:13,77.17,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
17.,2013-03-15 07:34:50,83.11,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
16.,2013-03-15 07:33:34,71.92,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
15.,2013-03-15 07:09:28,84.18,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
14.,2013-03-15 07:06:52,78.86,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
13.,2013-03-15 07:01:27,76.62,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
12.,2013-03-15 06:58:14,88.79,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
11.,2013-03-15 06:56:44,87.00,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
10.,2013-03-15 05:00:49,85.97,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
9.,2013-03-15 04:59:44,94.35,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
8.,2013-03-15 04:58:41,77.03,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
7.,2013-03-15 04:57:52,72.20,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
6.,2013-03-15 04:56:48,72.59,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
5.,2013-03-15 04:54:20,81.12,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
4.,2013-03-15 03:56:52,70.74,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
3.,2013-03-15 03:55:46,70.44,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
2.,2013-03-15 02:53:34,56.44,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
1.,2013-03-15 02:13:26,43.99,71%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
