45.,2016-02-24 09:18:36,122.24,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
44.,2016-02-24 09:15:24,129.78,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
43.,2016-02-24 09:13:10,128.61,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
42.,2016-02-24 09:11:27,135.05,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
41.,2016-02-24 09:10:14,120.28,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
40.,2016-02-23 22:18:16,136.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
39.,2016-02-23 22:16:29,137.01,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
38.,2016-02-23 22:15:22,122.93,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
37.,2016-02-23 22:10:29,126.51,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
36.,2016-02-23 22:09:40,119.84,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
35.,2016-02-23 22:07:15,122.19,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
34.,2016-02-23 22:06:26,117.95,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
33.,2016-02-23 22:04:40,124.87,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
32.,2016-02-23 22:02:43,139.95,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
31.,2016-02-23 22:01:32,141.66,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
30.,2016-02-23 21:59:47,128.19,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
29.,2016-02-23 21:58:24,137.44,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
28.,2016-02-23 21:54:24,122.80,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
27.,2016-02-23 21:53:12,133.05,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
26.,2016-02-23 21:51:51,129.78,96%,"If you think that you are going to love something, give it a...",No win (2 of 3)
25.,2016-02-23 21:50:51,136.36,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
24.,2016-02-23 21:43:02,138.96,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
23.,2016-02-23 21:41:12,133.75,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
22.,2016-02-23 21:40:04,125.44,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
21.,2016-02-23 21:38:57,121.05,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
20.,2016-02-23 21:36:35,129.33,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
19.,2016-02-23 21:34:59,134.42,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
18.,2016-02-23 19:44:02,131.67,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
17.,2016-02-23 19:42:01,124.77,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
16.,2016-02-23 19:40:59,124.03,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
15.,2016-02-23 19:38:59,127.57,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
14.,2016-02-23 19:37:21,141.45,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
13.,2016-02-23 19:35:17,120.09,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
12.,2016-02-23 19:33:31,120.82,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
11.,2016-02-23 19:31:26,121.00,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
10.,2016-02-23 19:29:59,119.99,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
9.,2016-02-23 19:27:57,130.91,89%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
8.,2016-02-23 19:22:56,120.60,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
7.,2016-02-23 19:21:36,131.79,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
6.,2016-02-23 19:20:35,137.62,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
5.,2016-02-23 19:17:58,128.91,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
4.,2016-02-23 19:16:34,139.15,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
3.,2016-02-23 19:15:42,113.48,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
2.,2016-02-23 19:14:26,142.13,76%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
1.,2016-02-23 19:11:48,129.97,88%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
