715.,2014-01-09 23:37:27,137.37,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
714.,2014-01-09 23:36:27,112.77,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
713.,2014-01-09 23:35:14,127.83,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
712.,2014-01-09 23:34:35,122.16,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
711.,2014-01-09 23:32:49,105.60,89%,We all know people who are very bright but who do not always...,Win (1 of 4)
710.,2014-01-09 23:30:22,103.96,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
709.,2014-01-09 23:22:48,108.70,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
708.,2014-01-08 21:26:12,119.27,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
707.,2014-01-08 21:25:18,119.17,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
706.,2014-01-08 21:24:42,132.84,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
705.,2014-01-08 21:24:06,103.89,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
704.,2014-01-08 21:23:30,120.19,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
703.,2014-01-08 21:22:29,89.30,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
702.,2014-01-02 22:19:52,107.63,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
701.,2013-12-22 21:53:49,125.98,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
700.,2013-12-22 21:52:18,121.27,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
699.,2013-12-22 21:51:18,105.89,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
698.,2013-12-22 21:50:03,133.08,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
697.,2013-12-16 23:14:46,104.89,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
696.,2013-12-16 23:12:36,100.68,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
695.,2013-12-16 23:11:56,106.96,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
694.,2013-12-16 23:11:02,116.31,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
693.,2013-12-16 23:10:15,114.31,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
692.,2013-12-16 23:09:44,91.23,88%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
691.,2013-12-08 19:02:05,106.86,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
690.,2013-12-08 19:01:13,121.51,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
689.,2013-12-08 19:00:36,116.01,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
688.,2013-12-08 18:59:43,87.23,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
687.,2013-12-08 18:58:48,100.20,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
686.,2013-10-15 01:13:23,111.89,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
685.,2013-10-15 01:12:19,135.44,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
684.,2013-10-13 00:48:56,118.83,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
683.,2013-10-13 00:48:08,119.84,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
682.,2013-10-12 19:10:02,130.06,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
681.,2013-10-12 19:09:14,119.01,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
680.,2013-10-12 19:08:30,124.21,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
679.,2013-10-12 19:07:56,96.39,89%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
678.,2013-10-12 16:52:08,93.24,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
677.,2013-10-12 16:51:31,118.02,92%,The invention of the wheel represented a major turning point...,Win (1 of 5)
676.,2013-10-12 16:50:54,126.96,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
675.,2013-10-12 16:49:48,133.40,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
674.,2013-10-12 16:49:00,79.37,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
673.,2013-10-12 04:00:14,138.30,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
672.,2013-10-12 03:59:36,116.44,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
671.,2013-10-12 03:58:49,145.13,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
670.,2013-10-12 03:58:14,118.16,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
669.,2013-08-29 00:56:44,107.09,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
668.,2013-02-04 13:42:30,102.70,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
667.,2013-02-04 13:41:47,105.65,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
666.,2013-02-04 13:40:39,134.26,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
665.,2013-02-04 13:40:06,131.68,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
664.,2012-12-15 18:42:21,103.42,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
663.,2012-12-15 18:41:34,108.01,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
662.,2012-12-15 18:40:45,114.11,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
661.,2012-12-15 18:39:51,111.92,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
660.,2012-12-15 18:39:09,110.58,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
659.,2011-10-09 00:09:25,114.15,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
658.,2011-10-09 00:08:39,102.42,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
657.,2011-10-09 00:07:35,112.97,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
656.,2011-10-09 00:07:03,89.28,89%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
655.,2011-10-09 00:05:56,118.09,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
654.,2011-10-09 00:04:58,97.53,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
653.,2011-10-09 00:04:15,115.49,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
652.,2011-10-09 00:03:26,80.98,85%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
651.,2011-09-07 19:31:14,124.12,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
650.,2011-09-07 19:30:26,119.71,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
649.,2011-06-21 16:39:36,97.43,92%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
648.,2010-12-03 17:37:31,84.44,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
647.,2010-12-03 17:36:28,112.82,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
646.,2010-12-03 17:35:41,103.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
645.,2010-11-11 01:00:44,94.71,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
644.,2010-11-11 00:59:44,70.90,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
643.,2010-11-11 00:58:36,99.96,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
642.,2010-10-10 18:31:14,84.95,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
641.,2010-10-10 18:30:15,92.46,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
640.,2010-10-10 18:15:36,106.37,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
639.,2010-10-10 18:14:01,93.65,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
638.,2010-10-10 18:12:43,73.81,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
637.,2010-10-10 18:10:52,75.80,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
636.,2010-10-10 18:09:41,96.88,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
635.,2010-10-10 18:08:17,100.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
634.,2010-08-30 15:51:57,99.26,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
633.,2010-08-11 22:34:27,103.30,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
632.,2010-08-11 22:33:28,93.24,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
631.,2010-08-11 22:32:50,132.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
630.,2010-08-11 22:32:22,104.21,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
629.,2010-08-11 22:31:23,88.25,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
628.,2010-08-11 22:30:23,115.79,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
627.,2010-08-11 22:29:40,85.52,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
626.,2010-08-11 22:28:33,100.86,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
625.,2010-06-08 19:19:20,115.91,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
624.,2010-05-10 15:56:05,101.20,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
623.,2010-05-10 15:55:08,106.59,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
622.,2010-05-10 15:54:28,106.31,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
621.,2010-05-10 15:53:43,122.74,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
620.,2010-04-19 16:41:01,108.92,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
619.,2010-04-19 16:40:11,119.15,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
618.,2010-04-19 16:39:17,124.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
617.,2010-04-19 16:38:42,101.07,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
616.,2010-04-19 16:37:54,109.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
615.,2010-03-12 16:16:33,104.68,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
614.,2009-10-22 19:22:41,115.39,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
613.,2009-10-22 19:21:38,102.98,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
612.,2009-10-22 19:20:45,122.06,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
611.,2009-10-22 19:19:59,97.42,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
610.,2009-10-22 19:19:22,101.26,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
609.,2009-10-22 19:18:49,116.77,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
608.,2009-10-22 19:18:12,120.71,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
607.,2009-10-22 19:17:35,120.55,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
606.,2009-10-22 19:16:46,99.64,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
605.,2009-10-22 19:16:00,98.09,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
604.,2009-10-22 19:15:07,114.63,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
603.,2009-10-22 19:14:03,91.00,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
602.,2009-10-22 19:13:04,99.07,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
601.,2009-10-22 19:10:10,112.90,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
600.,2009-10-22 19:09:35,150.34,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
599.,2009-10-22 19:09:04,121.31,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
598.,2009-10-22 19:08:37,105.86,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
597.,2009-10-22 19:07:51,95.44,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
596.,2009-10-22 19:06:55,121.24,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
595.,2009-10-22 19:05:18,96.77,100%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
594.,2009-10-22 19:03:48,105.64,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
593.,2009-10-21 17:31:13,110.21,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
592.,2009-10-21 17:30:16,84.17,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
591.,2009-10-21 17:29:09,116.53,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
590.,2009-10-21 17:28:27,127.99,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
589.,2009-10-21 17:27:52,119.91,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
588.,2009-10-21 17:27:06,118.36,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
587.,2009-10-21 17:26:24,116.15,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
586.,2009-10-21 17:25:56,99.78,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
585.,2009-10-21 16:49:38,93.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
584.,2009-10-20 22:35:15,93.46,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
583.,2009-10-20 22:34:01,98.84,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
582.,2009-10-20 22:33:06,92.06,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
581.,2009-10-20 22:32:01,105.01,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
580.,2009-10-20 22:31:01,108.86,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
579.,2009-10-20 22:30:16,113.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
578.,2009-10-20 22:29:43,114.76,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
577.,2009-10-20 22:29:09,100.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
576.,2009-10-20 22:28:35,107.33,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
575.,2009-10-16 23:51:33,111.42,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
574.,2009-10-16 23:50:53,70.11,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
573.,2009-10-16 23:49:52,97.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
572.,2009-10-16 23:49:09,108.75,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
571.,2009-10-16 23:48:27,107.12,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
570.,2009-10-16 23:47:22,68.78,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
569.,2009-10-08 16:26:12,97.12,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
568.,2009-09-21 16:52:51,128.86,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
567.,2009-08-27 00:20:51,118.40,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
566.,2009-08-27 00:20:10,104.97,100%,We've known each other for many years but this is the first ...,No win (5 of 5)
565.,2009-08-15 06:40:25,88.22,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
564.,2009-08-15 06:39:20,108.14,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
563.,2009-08-15 06:38:13,130.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
562.,2009-08-15 06:37:29,118.67,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
561.,2009-07-31 02:55:36,96.17,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
560.,2009-07-31 02:54:43,110.49,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
559.,2009-07-31 02:45:23,111.63,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
558.,2009-05-01 15:53:32,99.65,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
557.,2009-05-01 15:52:36,106.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
556.,2009-05-01 15:51:32,128.01,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
555.,2009-05-01 15:50:43,85.11,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
554.,2009-05-01 15:49:53,97.80,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
553.,2009-05-01 15:48:56,117.20,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
552.,2009-05-01 15:48:21,112.48,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
551.,2009-05-01 15:47:29,113.54,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
550.,2009-05-01 15:46:56,81.46,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
549.,2009-05-01 12:18:23,116.22,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
548.,2009-05-01 12:17:44,116.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
547.,2009-05-01 12:16:50,153.17,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
546.,2009-05-01 11:32:02,128.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
545.,2009-05-01 11:31:24,128.59,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
544.,2009-04-17 15:58:24,81.27,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
543.,2009-04-17 15:57:20,101.14,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
542.,2009-04-15 22:11:34,113.24,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
541.,2009-04-11 14:59:00,100.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
540.,2009-04-11 14:58:06,107.82,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
539.,2009-04-10 14:57:19,109.25,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
538.,2009-04-10 14:56:27,130.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
537.,2009-04-03 15:43:50,128.62,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
536.,2009-04-02 10:03:31,101.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
535.,2009-04-02 10:02:53,107.25,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
534.,2009-04-02 10:02:17,117.43,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
533.,2009-04-02 10:01:14,103.04,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
532.,2009-04-02 10:00:39,115.53,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
531.,2009-04-02 10:00:00,124.26,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
530.,2009-04-02 09:59:21,132.43,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
529.,2009-03-14 20:05:41,149.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
528.,2009-03-14 20:04:52,118.45,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
527.,2009-03-14 20:04:12,138.22,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
526.,2009-03-14 20:03:10,105.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
525.,2009-03-14 20:02:11,138.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
524.,2009-02-16 21:03:35,97.97,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
523.,2009-02-16 21:02:43,107.82,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
522.,2009-02-16 21:01:32,119.23,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
521.,2009-02-15 02:40:44,96.08,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
520.,2009-02-15 02:39:47,98.16,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
519.,2009-02-15 02:39:05,97.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
518.,2009-02-15 02:37:48,111.31,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
517.,2009-02-09 01:59:54,98.71,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
516.,2009-02-09 01:58:54,104.55,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
515.,2009-02-09 01:58:12,125.75,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
514.,2009-02-09 01:38:50,120.93,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
513.,2009-02-09 01:38:01,83.27,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
512.,2009-02-09 01:37:09,133.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
511.,2009-01-27 18:47:28,112.97,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
510.,2009-01-27 18:46:34,95.50,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
509.,2009-01-27 18:45:41,106.81,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
508.,2009-01-27 18:44:46,98.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
507.,2009-01-25 20:03:56,97.88,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
506.,2009-01-25 20:03:08,142.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
505.,2009-01-25 13:01:17,122.15,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
504.,2009-01-25 13:00:26,143.31,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
503.,2009-01-25 12:59:58,99.81,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
502.,2009-01-20 00:30:09,126.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
501.,2009-01-20 00:29:36,77.72,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
500.,2009-01-17 01:15:38,119.77,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
499.,2009-01-17 01:15:04,128.54,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
498.,2009-01-17 01:14:21,100.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
497.,2009-01-17 01:13:46,130.51,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
496.,2009-01-16 23:54:15,104.93,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
495.,2009-01-16 23:33:08,130.46,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
494.,2009-01-16 23:32:25,130.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
493.,2009-01-16 23:31:41,95.24,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
492.,2009-01-16 23:30:30,113.45,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
491.,2009-01-16 23:29:49,155.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
490.,2009-01-16 23:21:26,183.37,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
489.,2009-01-16 23:20:29,119.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
488.,2009-01-16 23:19:22,97.82,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
487.,2009-01-16 23:18:11,140.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
486.,2009-01-16 23:17:20,145.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
485.,2009-01-14 02:11:41,108.73,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
484.,2009-01-14 02:10:53,138.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
483.,2009-01-14 02:10:13,108.65,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
482.,2009-01-14 02:09:17,120.71,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
481.,2009-01-14 02:08:29,93.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
480.,2009-01-14 02:07:39,130.14,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
479.,2009-01-14 02:06:48,116.26,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
478.,2009-01-14 02:06:03,137.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
477.,2009-01-14 02:05:24,137.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
476.,2009-01-14 02:04:35,110.93,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
475.,2009-01-14 01:56:57,107.37,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
474.,2009-01-14 01:56:07,101.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
473.,2009-01-12 02:51:05,98.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
472.,2009-01-11 16:01:36,110.33,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
471.,2009-01-11 16:01:08,105.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
470.,2009-01-11 15:59:56,112.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
469.,2009-01-11 15:58:54,109.14,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
468.,2009-01-11 15:58:03,110.34,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
467.,2009-01-11 15:57:13,134.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
466.,2009-01-11 15:56:34,125.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
465.,2009-01-11 15:56:12,105.65,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
464.,2009-01-11 15:55:28,113.46,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
463.,2009-01-11 15:54:53,112.66,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
462.,2009-01-11 15:54:00,110.24,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
461.,2009-01-11 15:53:12,93.11,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
460.,2009-01-11 13:56:05,108.43,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
