24.,2013-05-03 08:12:02,69.33,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
23.,2013-05-03 08:10:49,63.84,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
22.,2013-05-03 08:09:51,74.03,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
21.,2013-05-03 08:07:14,72.77,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
20.,2013-05-03 08:05:48,59.10,84%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
19.,2013-05-03 08:03:51,63.58,86%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
18.,2013-05-03 08:02:49,60.16,84%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
17.,2013-05-03 08:01:07,61.57,84%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
16.,2013-05-03 07:57:52,62.60,86%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
15.,2013-05-03 07:56:28,63.55,86%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
14.,2013-05-03 07:55:05,68.48,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
13.,2013-05-03 07:53:37,62.95,85%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
12.,2013-05-03 07:52:39,66.82,84%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
11.,2013-05-03 07:50:48,80.15,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
10.,2013-05-03 07:49:48,71.40,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
9.,2013-05-03 07:48:19,64.26,84%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
8.,2013-05-03 07:47:21,65.45,87%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
7.,2013-05-02 13:08:27,68.30,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
6.,2013-05-02 13:06:57,67.18,87%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
5.,2013-05-02 13:05:14,63.13,89%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
4.,2013-05-02 13:04:08,64.89,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
3.,2013-05-02 13:02:33,65.92,89%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
2.,2013-05-02 13:01:30,59.13,86%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
1.,2012-05-28 00:52:25,35.71,81%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
